signal_date,execution_date,symbol,trade_notional,current_weight,target_weight,commission,slippage,market_impact,total_cost,adv_participation
2021-11-30,2021-12-01,AAPL,-75032.69293226261,0.1646671146384327,0.15000000004565986,7.503269293226261,37.5163464661313,4.007441175165779,49.027056934523344,6.079041134698954e-06
2021-11-30,2021-12-01,AMGN,102314.18387231661,0.0,0.020000000009010026,10.231418387231662,51.15709193615831,25.025566771597497,86.41407709498748,0.00018567773505906036
2021-11-30,2021-12-01,CAT,3530.962533831285,0.1256893321762819,0.12637955173368529,0.3530962533831285,1.7654812669156426,0.21711773630737113,2.335695256606142,5.513856038053122e-06
2021-11-30,2021-12-01,COST,-51797.18960802367,0.16012512398309486,0.15000000004211736,5.179718960802367,25.898594804011836,6.848608709513565,37.92692247432777,4.9976920818815766e-05
2021-11-30,2021-12-01,CVX,102314.18386899978,0.0,0.020000000008361662,10.231418386899978,51.15709193449989,21.359663130242264,82.74817345164213,0.00010047240947443679
2021-11-30,2021-12-01,DIS,682668.2627239194,0.016554520688914783,0.14999999954517987,68.26682627239194,341.3341313619597,287.0885456557473,696.6895032900989,0.00025764883677581744
2021-11-30,2021-12-01,GOOGL,-101308.29001588286,0.019803371581001993,0.0,10.130829001588285,50.65414500794143,12.353212429684048,73.13818643921377,2.4802717785972187e-05
2021-11-30,2021-12-01,HD,27194.191151456158,0.058304628322374284,0.06362044869731746,2.719419115145616,13.597095575728078,2.5244031788971406,18.840917869770838,2.1605294236914446e-05
2021-11-30,2021-12-01,JNJ,-98964.8778129678,0.01934528999049735,0.0,9.896487781296779,49.4824389064839,12.564383869584342,71.94331055736502,8.797070757657391e-05
2021-11-30,2021-12-01,JPM,102314.18380018897,0.0,0.01999999999491078,10.231418380018898,51.157091900094485,18.36140657992175,79.74991686003513,7.087538606248588e-05
2021-11-30,2021-12-01,LLY,4987.718881150925,0.14902501903540327,0.1499999999607503,0.4987718881150925,2.4938594405754624,0.337720288463488,3.330351617154043,6.829553156041781e-06
2021-11-30,2021-12-01,MSFT,3872.587885571959,0.14924300073948832,0.1499999999630074,0.38725878855719587,1.9362939427859793,0.056478438562671616,2.380031169905847,4.96109571474308e-07
2021-11-30,2021-12-01,XOM,-702093.2243482992,0.13724259884451076,0.0,70.20932243482991,351.04661217414963,500.42255898394893,921.6784935929285,0.0006569287466788629
2021-12-31,2022-01-03,AAPL,-24128.115179840748,0.154396709564432,0.150000000070478,2.412811517984075,12.064057589920374,0.6540779039385863,15.130947011843036,1.3166150386216702e-06
2021-12-31,2022-01-03,AMGN,-617.7104937567852,0.021039157246599938,0.020926595881065484,0.061771049375678524,0.3088552468783926,0.012039813494670544,0.38266610974874166,1.116513843299742e-06
2021-12-31,2022-01-03,CAT,695.6457979235295,0.12731399005152666,0.1274407530606288,0.06956457979235295,0.3478228989617647,0.021061970684809563,0.4384494494389272,1.4610473706855613e-06
2021-12-31,2022-01-03,COST,2751.623197894583,0.1494985896629609,0.15000000006107087,0.2751623197894583,1.3758115989472914,0.08933177979116237,1.7403056985279122,1.9314907627578876e-06
2021-12-31,2022-01-03,CVX,951.404228903409,0.01982663173158801,0.0199999999360511,0.0951404228903409,0.4757021144517045,0.018020301797275994,0.5888628391393214,9.928307529662774e-07
2021-12-31,2022-01-03,DIS,-22707.56750048389,0.15413785239837302,0.15000000006843245,2.2707567500483887,11.353783750241943,2.1609430286582305,15.785483528948562,1.424449646093269e-05
2021-12-31,2022-01-03,HD,6218.61538331208,0.060499473255094235,0.06163265108897247,0.6218615383312079,3.10930769165604,0.28041187864233863,4.011581108629587,4.457032370067293e-06
2021-12-31,2022-01-03,JPM,-104739.55815179435,0.019086008429837886,0.0,10.473955815179435,52.36977907589718,16.330477206238548,79.17421209731516,6.540562736930897e-05
2021-12-31,2022-01-03,LIN,109755.33023450748,0.0,0.019999999952640277,10.975533023450748,54.877665117253734,25.710098253434467,91.56329639413894,0.00025599552035594596
2021-12-31,2022-01-03,LLY,-13455.042403978632,0.15245182493153694,0.15000000006920566,1.3455042403978632,6.727521201989316,1.6019666711093428,9.674992113496522,1.586582354542288e-05
2021-12-31,2022-01-03,MSFT,45275.37488731334,0.14174976272805045,0.14999999981145493,4.527537488731333,22.63768744365667,2.2280299685986877,29.39325490098669,5.0454832532610966e-06
2022-01-31,2022-02-01,AAPL,-17993.701255020755,0.15349768922292448,0.1500000000708783,1.7993701255020755,8.996850627510378,0.5400876981485111,11.336308451160965,1.0317025128480433e-06
2022-01-31,2022-02-01,AMGN,94476.54336785933,0.022518067101072733,0.04088280352618022,9.447654336785932,47.23827168392966,21.15877559786053,77.84470161857612,0.0001691568665913198
2022-01-31,2022-02-01,CAT,74542.6848795637,0.1355100876243933,0.14999999920914278,7.45426848795637,37.271342439781854,18.661296887330906,63.38690781506913,8.266321598028153e-05
2022-01-31,2022-02-01,COST,-738448.8861882177,0.14354271097173074,0.0,73.84488861882177,369.22444309410884,474.19528175676146,917.264613469692,0.0005265864616381776
2022-01-31,2022-02-01,CVX,-2370.2424186731737,0.02411179610794231,0.02365105870444676,0.23702424186731738,1.1851212093365868,0.06327595864907938,1.4854214098529837,1.4740877675187342e-06
2022-01-31,2022-02-01,DIS,12968.545142117018,0.14747912048964346,0.14999999926930793,1.2968545142117018,6.484272571058509,1.0069774815290706,8.78810456679928,6.723451524209678e-06
2022-01-31,2022-02-01,HD,466514.1126273123,0.05931708102370103,0.14999999988997392,46.65141126273123,233.25705631365616,206.6189234751734,486.5273910515608,0.0002771169978050652
2022-01-31,2022-02-01,LIN,-104166.29866451422,0.020248270641150732,0.0,10.416629866451423,52.08314933225711,25.40815674770133,87.90793594640986,0.00018749551465524237
2022-01-31,2022-02-01,LLY,-3748.735703794431,0.14619483386587281,0.1454661393066369,0.37487357037944313,1.8743678518972156,0.2601332120878132,2.509374634364472,5.1981667908759435e-06
2022-01-31,2022-02-01,META,102889.0818800906,0.0,0.020000000025318244,10.28890818800906,51.4445409400453,13.17085479315324,74.9043039212076,1.5313287375829016e-05
2022-01-31,2022-02-01,MSFT,12447.814458910892,0.14758034295156847,0.14999999997390942,1.2447814458910893,6.223907229455446,0.30259227914784015,7.771280954494376,8.919294466582531e-07
2022-01-31,2022-02-01,WMT,102889.08187436592,0.0,0.020000000024205457,10.288908187436592,51.44454093718296,18.834634504926125,80.56808362954567,9.272624401531496e-05
2022-02-28,2022-03-01,AAPL,7111.468779729786,0.1485367703857759,0.14999999997212882,0.7111468779729786,3.5557343898648925,0.14755885803289734,4.414440125870768,4.913805610384734e-07
2022-02-28,2022-03-01,ABBV,729017.7277836064,0.0,0.14999999877792966,72.90177277836064,364.5088638918032,301.59242551636373,739.0030621865276,0.0006739334357640797
2022-02-28,2022-03-01,AMGN,-561.6114609584283,0.042968165766831726,0.04285261066405864,0.056161146095842836,0.28080573047921414,0.012162778005028822,0.34912965458008577,7.782706663009681e-07
2022-02-28,2022-03-01,CAT,12007.57080939506,0.14131321141462133,0.14378384489593743,1.200757080939506,6.00378540469753,1.3633711253834073,8.567913611020444,1.7808642838150634e-05
2022-02-28,2022-03-01,COST,97202.36448493825,0.0,0.019999999997641325,9.720236448493825,48.60118224246913,25.956765311233486,84.27818400219644,8.967288032335443e-05
2022-02-28,2022-03-01,CVX,-6303.078159548652,0.02808971725511245,0.026792819141120174,0.6303078159548653,3.151539079774326,0.28332356306927076,4.065170458798462,3.678193572019949e-06
2022-02-28,2022-03-01,DIS,-777854.853951062,0.16004854572850583,0.0,77.78548539510619,388.927426975531,450.4838731267022,917.1967854973393,0.0004098469096415064
2022-02-28,2022-03-01,GOOGL,97202.36495040337,0.0,0.020000000093413708,9.720236495040337,48.60118247520168,11.732752506114204,70.05417147635623,1.46800256582012e-05
2022-02-28,2022-03-01,HD,42323.13539021643,0.13786247396658416,0.1465707262008769,4.232313539021643,21.161567695108214,6.517656483532259,31.911537717662117,2.631560305159329e-05
2022-02-28,2022-03-01,LLY,-25875.42025198832,0.15532403115912002,0.15000000012632633,2.587542025198832,12.937710125994158,5.264455676766725,20.789707827959717,4.011352335249066e-05
2022-02-28,2022-03-01,META,-65609.70079310672,0.013499610042003764,0.0,6.560970079310672,32.804850396553356,9.428954810578594,48.79477528644262,4.984534761459104e-06
2022-02-28,2022-03-01,MSFT,-9398.489587271428,0.15193379868288934,0.15000000013056722,0.9398489587271428,4.699244793635714,0.2707723890622089,5.9098661414250655,8.762150640366958e-07
2022-02-28,2022-03-01,WMT,-99261.47799435323,0.020423675598555582,0.0,9.926147799435324,49.630738997176614,18.148099304838485,77.70498610145042,9.050117914509549e-05
2022-03-31,2022-04-01,AAPL,15360.393871845466,0.14709700815413046,0.14999999992462104,1.5360393871845466,7.680196935922734,0.4578272140495869,9.674063537156867,9.801500211876182e-07
2022-03-31,2022-04-01,ABBV,-8993.461729020135,0.15169969274770073,0.15000000030456478,0.8993461729020135,4.496730864510067,0.4572767749826412,5.8533538123947215,1.0333614949164177e-05
2022-03-31,2022-04-01,AMGN,-224738.32497802287,0.042473748614016135,0.0,22.473832497802288,112.36916248901144,101.60580383841074,236.44879882522446,0.00035430581364613833
2022-03-31,2022-04-01,AMZN,105824.58155164709,0.0,0.020000000776225643,10.582458155164709,52.91229077582355,15.846310805839574,79.34105973682783,9.38065747935869e-06
2022-03-31,2022-04-01,CAT,-45965.00486139771,0.15868701913290556,0.1500000003001544,4.596500486139771,22.982502430698858,10.192240101992256,37.77124301883089,5.9441115552994564e-05
2022-03-31,2022-04-01,COST,454.5808532856746,0.02021133205638858,0.020297244207282687,0.04545808532856746,0.2272904266428373,0.006328493938634475,0.27907700591003926,3.4267586059565063e-07
2022-03-31,2022-04-01,CVX,188915.28233532407,0.026982053492971093,0.06268553313775842,18.891528233532405,94.45764116766203,44.224836963895854,157.5740063650903,6.130216141780496e-05
2022-03-31,2022-04-01,GOOGL,4249.409197669211,0.01919689644470235,0.02000000084639948,0.42494091976692105,2.1247045988346054,0.1493554883865533,2.69900100698808,9.733405478857289e-07
2022-03-31,2022-04-01,HD,-3207.3734773543024,0.12762338817472213,0.12701722020225134,0.3207373477354302,1.6036867386771512,0.1526284937152874,2.077052580127869,2.2311662526244965e-06
2022-03-31,2022-04-01,LLY,-61118.347672127995,0.16155087991168163,0.15000000030543797,6.111834767212799,30.559173836063994,12.319814220355745,48.99082282363254,7.346893580577965e-05
2022-03-31,2022-04-01,MSFT,29218.264908149285,0.14447798127078162,0.1499999999953041,2.9218264908149285,14.609132454074643,1.721910356075688,19.252869300965262,3.1929878264825787e-06
2022-04-29,2022-05-02,AAPL,9522.336062782533,0.1437105957127115,0.1456134651404173,0.9522336062782533,4.761168031391266,0.24166725882471776,5.955068896494237,6.935999996622073e-07
2022-04-29,2022-05-02,ABBV,1690.6207688294082,0.14537352758438601,0.14571136806319704,0.16906207688294084,0.8453103844147041,0.049675571043810804,1.0640480323414556,1.372613018680387e-06
2022-04-29,2022-05-02,AMZN,-80543.32780633718,0.01609515092492748,0.0,8.054332780633718,40.27166390316859,12.725437700433032,61.051434384235336,7.497803110982523e-06
2022-04-29,2022-05-02,CAT,-18832.196656164495,0.1537632795308357,0.15000000011732936,1.8832196656164495,9.416098328082247,3.0391426711204668,14.338460664819163,2.7460066144947932e-05
2022-04-29,2022-05-02,COST,1419.82146796648,0.0197529680862133,0.02003669414317881,0.141982146796648,0.70991073398324,0.036669787819315895,0.8885626685992039,1.0336318560426728e-06
2022-04-29,2022-05-02,CVX,-3347.6155029652627,0.06446960451190693,0.06380064311899794,0.33476155029652627,1.6738077514826313,0.16719469657566938,2.175763998354827,2.411290305333481e-06
2022-04-29,2022-05-02,DIS,100083.96640903012,0.0,0.01999999985587842,10.008396640903012,50.04198320451506,25.130639505624202,85.18101935104228,6.006950345331551e-05
2022-04-29,2022-05-02,GOOGL,12064.669852199424,0.017589090242180166,0.019999999841017153,1.2064669852199423,6.032334926099712,0.6807571475976718,7.919559058917327,2.5548420932096904e-06
2022-04-29,2022-05-02,HD,-8553.480811750029,0.13654709606422025,0.1348378351192341,0.8553480811750028,4.276740405875015,0.7570733650806672,5.889161852130685,7.2139270605369105e-06
2022-04-29,2022-05-02,LLY,-34531.53426007931,0.15690051302499752,0.15000000033545913,3.4531534260079306,17.265767130039656,5.836447648129208,26.555368204176794,4.154107534528554e-05
2022-04-29,2022-05-02,MSFT,21026.740476489613,0.145798174317621,0.14999999426529087,2.102674047648961,10.513370238244807,1.1787507697368287,13.794795055630596,2.4146517875152265e-06
2022-05-31,2022-06-01,AAPL,63004.50760782616,0.1373989230018018,0.1500000012107702,6.300450760782616,31.50225380391308,4.826077510169593,42.628782074865285,3.822793754117823e-06
2022-05-31,2022-06-01,ABBV,-720013.8718493228,0.14400479354890589,0.0,72.00138718493228,360.0069359246614,522.9853206385388,954.9936437481325,0.0008221621509695354
2022-05-31,2022-06-01,AMGN,99998.6125631692,0.0,0.020000002944873474,9.999861256316919,49.9993062815846,20.03345042688144,80.03261796478296,0.00014095589058452145
2022-05-31,2022-06-01,CAT,-20072.986720609166,0.15401465677682746,0.1500000031407984,2.0072986720609167,10.036493360304583,3.8432256270585343,15.887017659424032,3.495416506350965e-05
2022-05-31,2022-06-01,COST,-86622.98677229798,0.017324840276611832,0.0,8.6622986772298,43.311493386148996,24.586408439696964,76.56020050307576,5.0262818404833765e-05
2022-05-31,2022-06-01,CVX,-4281.469692304179,0.07105505264220574,0.07019874669695697,0.42814696923041795,2.1407348461520894,0.23982280866514583,2.808704624047653,2.670033037387753e-06
2022-05-31,2022-06-01,DIS,502720.1927123815,0.019256091594597558,0.11980153994612958,50.27201927123815,251.36009635619075,315.7755594415508,617.4076750689796,0.0003118936023144093
2022-05-31,2022-06-01,GOOGL,-97769.406753514,0.01955415553144392,0.0,9.776940675351401,48.884703376757,17.786884669416075,76.44852872152447,2.148921750385046e-05
2022-05-31,2022-06-01,HD,92634.22351401277,0.13147260807224986,0.14999971255488437,9.263422351401278,46.31711175700639,25.965813468189886,81.54634757659755,6.922025353757252e-05
2022-05-31,2022-06-01,LLY,-59108.078814770444,0.16182178473009226,0.15000000320672913,5.910807881477044,29.554039407385222,13.484605349042402,48.94945263790467,6.469992050521274e-05
2022-05-31,2022-06-01,MRK,99998.60701404206,0.0,0.020000001835032484,9.999860701404206,49.99930350702103,17.8451623588588,77.84432656728404,9.819423188014875e-05
2022-05-31,2022-06-01,MSFT,29514.05878429932,0.1440970938252639,0.14999998835020817,2.9514058784299317,14.75702939214966,1.9874456296138505,19.695880900193444,3.2515310392028197e-06
2022-05-31,2022-06-01,WMT,99998.59840708677,0.0,0.02000000011361729,9.999859840708677,49.99929920354339,26.090838269460765,86.08999731371283,5.968121340443649e-05
2022-06-30,2022-07-01,AAPL,-5719.159961969369,0.15123499000848542,0.15000000150413806,0.5719159961969369,2.8595799809846847,0.16452331496277625,3.596019292144398,5.033113502474135e-07
2022-06-30,2022-07-01,AMGN,151637.4130028772,0.020913862057648967,0.053658262132627935,15.16374130028772,75.81870650143861,38.92610353388441,129.90855133561075,0.00019451358813812037
2022-06-30,2022-07-01,CAT,7862.794836498844,0.1326552273550058,0.13435310978873546,0.7862794836498844,3.931397418249422,1.0316203241422557,5.749297226041562,1.23327519522875e-05
2022-06-30,2022-07-01,COST,92618.84714675332,0.0,0.020000002145902286,9.261884714675332,46.30942357337666,36.42631143745697,91.99761972550897,7.964645757544909e-05
2022-06-30,2022-07-01,CVX,-291520.7935285748,0.06295064855329517,0.0,29.15207935285748,145.7603967642874,145.61942213965577,320.5318982568007,0.00017793116236895258
2022-06-30,2022-07-01,DIS,167462.26290601378,0.11383839869593738,0.1499999977727548,16.746226290601378,83.7311314530069,70.92041906699478,171.39777681060306,0.00015266162588274898
2022-06-30,2022-07-01,HD,-9337.20918159702,0.1520162659519878,0.15000000026285884,0.9337209181597019,4.66860459079851,0.8929065735846617,6.4952320825428735,7.975502753141775e-06
2022-06-30,2022-07-01,LLY,-87867.60385913277,0.16897402591269906,0.15000000151188303,8.786760385913277,43.93380192956638,26.990143420145962,79.71070573562562,9.0768081763459e-05
2022-06-30,2022-07-01,MRK,-360.28872836080353,0.022066421507804346,0.021988621194343923,0.036028872836080354,0.18014436418040178,0.0048609480427097606,0.2210341850591919,3.496868753182498e-07
2022-06-30,2022-07-01,MSFT,-19687.01118274135,0.1542511908462442,0.1500000013958146,1.968701118274135,9.843505591370675,1.2138331049563247,13.026039814601134,2.647684052622692e-06
2022-06-30,2022-07-01,WMT,-97708.09926818595,0.021098969110891746,0.0,9.770809926818595,48.85404963409297,34.43082056744862,93.0556801283602,0.00010414045793656417
2022-06-30,2022-07-01,XOM,92618.84781842008,0.0,0.020000002290941194,9.261884781842008,46.30942390921004,22.825617496755438,78.39692618780748,3.58441343761358e-05
