date,portfolio_return,gross_return,benchmark_return,active_return,portfolio_value,turnover,transaction_cost,cash,delisting_liquidations,missing_return_fills,drawdown,benchmark_value,secondary_benchmark_return,internal_equal_weight_return,internal_cap_weight_return,internal_benchmark_coverage
2024-03-06,0.002770014811402044,0.002770014811402044,0.005141103203274655,-0.002371088391872611,4383069.396807587,0.0,0.0,2.8352194968611,0,0,-0.005228320969278055,2497509.6685633846,0.005067278275739273,0.0064294172616039275,0.0025516837846634587,1.0
2024-03-07,0.012200671019723552,0.012200671019723552,0.010304127925951478,0.001896543093772074,4436545.784574654,0.0,0.0,2.8352194968611,0,0,0.0,2523244.3276845627,0.009926473867542196,0.007803964336711579,0.008906704031653752,1.0
2024-03-08,-0.008340645680768533,-0.008340645680768533,-0.0065285190034379825,-0.00181212667733055,4399542.12813901,0.0,0.0,2.8352194968611,0,0,-0.008340645680768644,2506771.2791409567,-0.006002135161822242,-0.001150826712931677,-0.0024957270950070817,1.0
2024-03-11,-0.0012593248387163802,-0.0012593248387163802,-0.001122238087346461,-0.0001370867513699192,4394001.675458065,0.0,0.0,2.8352194968611,0,0,-0.009589466937208191,2503958.084935238,-0.0008599817476012683,0.002054589656480448,0.002037644886130253,1.0
2024-03-12,0.010076747040848488,0.010076747040848488,0.011201787981366396,-0.0011250409405179074,4438278.918838721,0.0,0.0,2.8352194968611,0,0,0.0,2532006.892516911,0.010757429798630591,0.002239445677606945,0.008276097624484904,1.0
2024-03-13,-0.0016143301778421826,-0.0016143301778421826,-0.0019245297153407392,0.00031019953749855667,4431114.071242359,0.0,0.0,2.8352194968611,0,0,-0.0016143301778421826,2527133.9700128147,-0.001567506351213166,7.079988621996292e-05,-0.001000855778200084,1.0
2024-03-14,-0.0011612221152965674,-0.0011612221152965674,-0.0028710915621273925,0.001709869446830825,4425968.56358743,0.0,0.0,2.8352194968611,0,0,-0.002773677697234911,2519878.3369951453,-0.0019768472822877525,-0.009255467460507882,0.0003525464038756502,1.0
2024-03-15,-0.004018654433585844,-0.004018654433585844,-0.006482917484461503,0.002464263050875659,4408182.1253964575,0.0,0.0,2.8352194968611,0,0,-0.006781185678645496,2503542.1736655235,-0.006866478443035562,-0.0016931200447576323,-0.0067787837633546955,1.0
2024-03-18,0.0064496756440519665,0.0064496756440519665,0.006318059504952345,0.00013161613909962178,4436613.470285173,0.0,0.0,2.8352194968611,0,0,-0.0003752464827028179,2519359.7020919,0.005943150838723321,0.002972063794172078,0.008252117270634907,1.0
2024-03-19,0.007725022373124668,0.007725022373124668,0.0056491496501236416,0.0020758727230010265,4470886.408604031,0.0,0.0,2.8352194968611,0,0,0.0,2533591.942071508,0.005557071927174473,0.005861142234052409,0.005225144636887672,1.0
2024-03-20,0.009672197885307376,0.009672197885307376,0.008904173912846591,0.0007680239724607851,4514129.706670781,0.0,0.0,2.8352194968611,0,0,0.0,2556151.4853479,0.009249275578076643,0.008474669194403367,0.008437572779536601,1.0
2024-03-21,0.010995371849319868,0.010995371849319868,0.0032365354015160275,0.007758836447803841,4563764.2413716875,0.0,0.0,2.8352194968611,0,0,0.0,2564424.560121866,0.0033047085024036083,0.007151970336386963,0.0007748343863208684,1.0
2024-03-22,3.0887774983279215e-05,3.0887774983279215e-05,-0.0014021878490156903,0.0014330756239989695,4563905.205894652,0.0,0.0,2.8352194968611,0,0,0.0,2560828.7551639457,-0.0018957308521935223,-0.006222998133724127,-0.001546534401251469,1.0
2024-03-25,-0.00481040098329355,-0.00481040098329355,-0.0030549644525015296,-0.0017554365307920206,4541950.991804558,0.0,0.0,2.8352194968611,0,0,-0.00481040098329355,2553005.5143479765,-0.0027628111761155427,-0.002428001283975652,-0.003466547542210106,1.0
2024-03-26,-0.002369811227627805,-0.002369811227627805,-0.002799795225030266,0.00042998399740246107,4531187.425348844,0.0,0.0,2.8352194968611,0,0,-0.007168812468661634,2545857.621699429,-0.0018470371085398396,-0.0017457881519677167,-0.0009020582476673637,1.0
2024-03-27,0.00702887652713291,0.00702887652713291,0.008630626525532925,-0.001601749998400015,4563036.5822829185,0.0,0.0,2.8352194968611,0,0,-0.00019032463921719867,2567829.9680194985,0.008403780589582466,0.01670803825334608,0.011244995983357452,1.0
2024-03-28,0.0008186309358730881,0.0008186309358730881,0.0011164855071790214,-0.0002978545713059333,4566772.025190696,0.0,0.0,2.8352194968611,0,0,0.0,2570696.912963692,-0.00019096635908888437,0.004355799767102788,0.0011604076295508858,1.0
2024-04-01,-0.0008371391118583427,-0.0007932292195792501,-0.0020135845401164643,0.0011764454282581216,4562949.001713469,0.049322489523726504,200.52646768975356,2.991173983551562,0,0,-0.0008371391118583427,2565520.597402423,-0.0017398828260960508,-0.005889424964470038,-0.0009951117468076237,1.0
2024-04-02,-0.003139379675523579,-0.003139379675523579,-0.0072390590731691296,0.00409967939764555,4548624.172357039,0.0,0.0,2.991173983551562,0,0,-0.003973890689868642,2546948.642244395,-0.006358141584014487,-0.00955222792626667,-0.007832695278353476,1.0
2024-04-03,0.003907062258819538,0.003907062258819538,0.001091122364688113,0.002815939894131425,4566395.930190409,0.0,0.0,2.991173983551562,0,0,-8.235466938422142e-05,2549727.67486966,0.0010984840474292934,0.0009006476409248312,0.0010001491318759432,1.0
2024-04-04,-0.017322528233899792,-0.017322528233899792,-0.012334336350379616,-0.004988191883520177,4487294.40776252,0.0,0.0,2.991173983551562,0,0,-0.017403456312198307,2518278.4761259463,-0.01220608208489693,-0.010712826159029727,-0.011910694487273147,1.0
2024-04-05,0.01073522326486498,0.01073522326486498,0.011099194174331695,-0.0003639709094667154,4535466.51508503,0.0,0.0,2.991173983551562,0,0,-0.006855063036425135,2546229.337917508,0.010446821540136986,0.006765620984411115,0.009718015900581283,1.0
2024-04-08,-0.0016488080469312383,-0.0016488080469312383,-0.00037463099831791524,-0.001274177048613323,4527988.401398371,0.0,0.0,2.991173983551562,0,0,-0.008492568400259581,2545275.4414786976,0.0005594447423500348,0.0029986288931487964,0.0016027689850219204,1.0
2024-04-09,-0.004694015176224031,-0.004694015176224031,0.0014454931932483817,-0.006139508369472413,4506733.955124441,0.0,0.0,2.991173983551562,0,0,-0.013146719331527668,2548954.6198042976,0.0011567727492665103,0.0045342918626096055,0.0038996513032063763,1.0
2024-04-10,-0.007603297567189471,-0.007603297567189471,-0.009456980649108493,0.001853683081919022,4472467.915807473,0.0,0.0,2.991173983551562,0,0,-0.020650058479607325,2524849.205289352,-0.010013138082778927,-0.016946513421853607,-0.010855486006571553,1.0
2024-04-11,0.008230223411531457,0.008230223411531457,0.007444797710585593,0.0007854257009458632,4509277.325955475,0.0,0.0,2.991173983551562,0,0,-0.012589789662824313,2543646.1968724644,0.007546805908249521,-0.0013266986805787501,0.006349992973685792,1.0
2024-04-12,-0.015715562760491797,-0.015715562760491797,-0.01455068829580164,-0.0011648744646901577,4438411.495134959,0.0,0.0,2.991173983551562,0,0,-0.02810749679372848,2506634.393926972,-0.013803045475990983,-0.01546797669543579,-0.013050322204280816,1.0
2024-04-15,-0.011117792654449565,-0.011117792654449565,-0.01202135494776202,0.0009035622933124543,4389066.156416923,0.0,0.0,2.991173983551562,0,0,-0.038912796126789884,2476501.252153307,-0.012528101211725318,-0.00909860076745482,-0.011101425819066873,1.0
2024-04-16,0.0017338533624919883,0.0017338533624919883,-0.0020565070133361507,0.003790360375828139,4396676.153530426,0.0,0.0,2.991173983551562,0,0,-0.037246411846706295,2471408.309959718,-0.0018238728296118278,-0.00494908543498541,-0.0034178072704184517,1.0
2024-04-17,-0.005716624598269604,-0.005716624598269604,-0.005780602724641426,6.397812637182199e-05,4371542.006480529,0.0,0.0,2.991173983551562,0,0,-0.042750112690815745,2457122.0803494635,-0.005918116711939092,-0.0024805820738296757,-0.0033649760452072316,1.0
2024-04-18,-0.004837986803176708,-0.004837986803176708,-0.002208160119998248,-0.00262982668317846,4350392.543943644,0.0,0.0,2.991173983551562,0,0,-0.04738127501295997,2451696.361361669,-0.0020577890876725125,-0.0008332945012483243,-0.0030624826004718164,1.0
2024-04-19,-0.010293730269002488,-0.010293730269002488,-0.00875854812743615,-0.001535182141566338,4305610.776532008,0.0,0.0,2.991173983551562,0,0,-0.05718727521717748,2430223.0607868223,-0.008728310564720898,0.002656096177108927,-0.0031007922594915795,1.0
2024-04-22,0.007088257197150671,0.007088257197150671,0.008731248071466746,-0.0016429908743160748,4336130.053106891,0.0,0.0,2.991173983551562,0,0,-0.05050437613517034,2451441.941199552,0.00920908126486597,0.007795919299911151,0.007592264386170009,1.0
2024-04-23,0.012047101759070644,0.012047101759070644,0.011964576270872662,8.2525488197982e-05,4388367.853097234,0.0,0.0,2.991173983551562,0,0,-0.03906570573467849,2480772.4052786496,0.011866672246626297,0.008878007071845617,0.010271272361805748,1.0
2024-04-24,-0.002411749619937842,-0.002411749619937842,0.0002130100613548791,-0.002624759681292721,4377784.208595379,0.0,0.0,2.991173983551562,0,0,-0.041383238653658116,2481300.8347609057,-0.00047454551108450094,0.0017697770893418405,0.0030406931027453354,1.0
2024-04-25,0.0006071566625069913,0.0006071566625069913,-0.004576430353515626,0.005183587016022617,4380442.209444646,0.0,0.0,2.991173983551562,0,0,-0.04080120810021581,2469945.3343045022,-0.003799032410158887,-0.0026753629924417335,-0.004968420812941929,1.0
2024-04-26,0.013879209098542011,0.013879209098542011,0.01020914263474304,0.003670066463798971,4441239.282813608,0.0,0.0,2.991173983551562,0,0,-0.027488287500369912,2495161.358522435,0.00947394817916547,0.001500304910561889,0.012948798499018987,1.0
2024-04-29,-0.002034670057450505,-0.002034670057450505,0.0031784486665891176,-0.005213118724039623,4432202.826226894,0.0,0.0,2.991173983551562,0,0,-0.02946702796231293,2503092.100815356,0.00354149125067571,0.0071290232836509785,0.0031657887907779367,1.0
2024-04-30,-0.019784939086463615,-0.019784939086463615,-0.01573051358686217,-0.004054425499601444,4344511.963291143,0.0,0.0,2.991173983551562,0,0,-0.0486689636954829,2463717.1765143126,-0.015841338037677177,-0.014583847149616308,-0.015849605829763642,1.0
2024-05-01,-0.009902022628495488,-0.009889810570665736,-0.0034354388154940185,-0.00646658381300147,4301492.507520865,0.018499614651961475,53.055431337767715,3.1491301050409675,0,0,-0.058089065144160346,2455253.226895716,-0.003247151355315059,-0.0029921846063827727,-0.0005375214003645708,1.0
2024-05-02,0.006495049288685717,0.006495049288685717,0.009128437077573048,-0.0026333877888873314,4329430.9133721255,0.0,0.0,3.1491301050409675,0,0,-0.05197130719671972,2477665.8514869413,0.009353407224271582,0.00567351869270433,0.008839169289904022,1.0
2024-05-03,0.011550492322126571,0.011550492322126571,0.012556739721478527,-0.001006247399351956,4379437.971896208,0.0,0.0,3.1491301050409675,0,0,-0.041021109059339755,2508777.2567008585,0.012395421983230293,0.007063351329891544,0.010612564169040682,1.0
2024-05-06,0.01129356537569226,0.01129356537569226,0.01032612390701182,0.0009674414686804411,4428897.440940606,0.0,0.0,3.1491301050409675,0,0,-0.030190818260592445,2534683.2015086445,0.01032679465230224,0.008218784390420368,0.008030529621784964,1.0
2024-05-07,0.0037298901404843043,0.0037298901404843043,0.0013434298232750663,0.002386460317209238,4445416.741838787,0.0,0.0,3.1491301050409675,0,0,-0.026573536555471455,2538088.3705141055,0.0011034322831826593,0.0029678756072725565,0.003237446743741438,1.0
2024-05-08,0.0002948983012911466,0.0002948983012911466,-5.835618166138978e-06,0.00030073391945728556,4446727.687684487,0.0,0.0,3.1491301050409675,0,0,-0.0262864747449697,2538073.5591995036,9.665698605743067e-05,-0.0008971056345858679,-0.0014789144580273667,1.0
2024-05-09,0.006007886601374635,0.006007886601374635,0.005090947698625836,0.0009169389027487984,4473443.123379288,0.0,0.0,3.1491301050409675,0,0,-0.020436514303012743,2550994.758944653,0.005761807377436812,0.00869695892870662,0.006531553651733867,1.0
2024-05-10,0.0014596674565217072,0.0014596674565217072,0.001649398844549843,-0.00018973138802813594,4479972.862725086,0.0,0.0,3.1491301050409675,0,0,-0.01900667736134387,2555202.366752509,0.0012883442882862806,0.0018192493665051678,8.669272933358981e-05,1.0
2024-05-13,-0.0031038562936696046,-0.0031038562936696046,-0.00024130405535727206,-0.0028625522383123325,4466067.670759647,0.0,0.0,3.1491301050409675,0,0,-0.02205153965986384,2554585.7860591533,0.00013420240796091498,-0.00011889565169292793,0.000290429135154468,1.0
2024-05-14,0.004152597596893237,0.004152597596893237,0.004837813139759728,-0.0006852155428664908,4484613.452636806,0.0,0.0,3.1491301050409675,0,0,-0.017990513233569927,2566944.3947415934,0.004588074295429845,0.004522981495908608,0.004886129523640816,1.0
2024-05-15,0.012518441585903428,0.012518441585903428,0.011715927882596233,0.000802513703307195,4540753.8241789965,0.0,0.0,3.1491301050409675,0,0,-0.0056972848366813045,2597018.5301490207,0.012383087546124383,0.00824339457103568,0.009761547518026626,1.0
2024-05-16,-0.0015605197088577327,-0.0015605197088577327,-0.0020816677921287052,0.0005211480832709725,4533667.888343294,0.0,0.0,3.1491301050409675,0,0,-0.00724891382026438,2591612.400319248,-0.002057544692443347,-0.001358079627687115,6.003463155842626e-05,1.0
2024-05-17,0.0010848684689752641,0.0010848684689752641,0.0011647735102702228,-7.990504129495868e-05,4538586.321684163,0.0,0.0,3.1491301050409675,0,0,-0.006171909469327108,2594631.0417920277,0.0014376336953807467,0.0014615928466432011,0.003083250391151882,1.0
2024-05-20,0.0029316828521352978,0.0029316828521352978,0.0009163899374069473,0.0020152929147283505,4551892.01737638,0.0,0.0,3.1491301050409675,0,0,-0.0032583206983479718,2597008.7355700093,0.001152163793598282,-0.0005572670848485558,0.0001755693034061654,1.0
2024-05-21,-0.001350070697620831,-0.001350070697620831,0.002501874243978186,-0.003851944941599017,4545746.641344986,0.0,0.0,3.1491301050409675,0,0,-0.004603992432670401,2603506.1248369184,0.002452415739196523,-0.0008714470476416938,0.0033471091333572766,1.0
2024-05-22,-0.00283595210532539,-0.00283595210532539,-0.002706123039226127,-0.00012982906609926292,4532855.121587188,0.0,0.0,3.1491301050409675,0,0,-0.007426887835963458,2596460.716929731,-0.0028792924501495065,-0.0031753778674422843,-0.0029505818621365348,1.0
2024-05-23,-0.00316457708874196,-0.00316457708874196,-0.0073807894850155265,0.0042162123962735665,4518510.552122827,0.0,0.0,3.1491301050409675,0,0,-0.010567961965619044,2577296.78697196,-0.007304390634860436,-0.01457511156585009,-0.012896299663124418,1.0
2024-05-24,0.008353501315393919,0.008353501315393919,0.0070010425881694704,0.0013524587272244482,4556255.935963606,0.0,0.0,3.1491301050409675,0,0,-0.0023027401344059006,2595340.5515399035,0.006616629763648296,0.006320797678633073,0.005321778734179865,1.0
2024-05-28,0.00043341525510354195,0.00043341525510354195,0.0002488018529340774,0.00018461340216946454,4558230.686792409,0.0,0.0,3.1491301050409675,0,0,-0.0018703229220051742,2595986.2770781214,0.0006987272701077796,-0.007816903167797089,-0.0029539694784077248,1.0
2024-05-29,-0.008601556934706434,-0.008601556934706434,-0.007367046509680453,-0.0012345104250259809,4519022.806018438,0.0,0.0,3.1491301050409675,0,0,-0.010455792167611833,2576861.5254363944,-0.007002454871396835,-0.011995258515014703,-0.007754603498493548,1.0
2024-05-30,-0.0036775642136115394,-0.0036775642136115394,-0.005975035585443322,0.002297471371831783,4502403.809466531,0.0,0.0,3.1491301050409675,0,0,-0.014094904534122765,2561464.6861231523,-0.006633823067866751,0.0046521414758114304,-0.004522664449426567,1.0
2024-05-31,0.0055836050992368325,0.0055836050992368325,0.00802787620486467,-0.0024442711056278377,4527543.454335892,0.0,0.0,3.1491301050409675,0,0,-0.008589999815715954,2582027.8075264813,0.009108077830044081,0.013922133569469612,0.009725491631294703,1.0
2024-06-03,-0.0026383302811570086,-0.0026061823930420003,0.0011160825806737495,-0.003754412861830758,4515598.299341063,0.04275738713664473,145.55096040529133,3.2262295512482524,0,0,-0.011205666840243933,2584909.563785277,0.0008155167019694431,-0.004993280239690204,-0.0018606452315389173,1.0
2024-06-04,0.0023964583584303867,0.0023964583584303867,0.0015028090913065117,0.0008936492671238749,4526419.742628833,0.0,0.0,3.2262295512482524,0,0,-0.008836062395774613,2588794.1893779384,0.0011178601524610698,-0.0023400660792963902,-0.00023235165367430294,1.0
2024-06-05,0.014966008515330476,0.014966008515330476,0.011847649793331305,0.0031183587219991704,4594162.179040977,0.0,0.0,3.2262295512482524,0,0,0.0,2619465.3163206987,0.011885166809659786,0.006317960918744864,0.0068851191615665,1.0
2024-06-06,-0.0005899959172915858,-0.0005899959172915858,-0.00019981663563317653,-0.0003901792816584093,4591451.642111967,0.0,0.0,3.2262295512482524,0,0,-0.0005899959172914748,2618941.9035740336,-1.8826212542566445e-05,-0.001925470169149314,0.0015249900220807439,1.0
2024-06-07,-0.003944070744852257,-0.003944070744852257,-0.0011152197300303701,-0.002828851014821887,4573342.6320139095,0.0,0.0,3.2262295512482524,0,0,-0.004531739676506774,2616021.207891365,-0.0012156583247044939,-0.0032339819321757974,-0.0005138675960427952,1.0
2024-06-10,0.0063137923546841,0.0063137923546841,0.0025808546645145203,0.00373293769016958,4602217.76775927,0.0,0.0,3.2262295512482524,0,0,0.0,2622772.7784282207,0.0030895588038843957,0.0024379648372996844,0.0026489808705637313,1.0
2024-06-11,0.0027947803066417087,0.0027947803066417087,0.0027103813151374556,8.439899150425312e-05,4615079.95534348,0.0,0.0,3.2262295512482524,0,0,0.0,2629881.4927607235,0.0024085703834548777,-0.003518313381871667,0.0022929544275861503,1.0
