date,portfolio_return,gross_return,benchmark_return,active_return,portfolio_value,turnover,transaction_cost,cash,delisting_liquidations,missing_return_fills,drawdown,benchmark_value,secondary_benchmark_return,internal_equal_weight_return,internal_cap_weight_return,internal_benchmark_coverage
2025-07-16,0.0004806306262872262,0.0004806306262872262,0.003193657417327689,-0.0027130267910404626,5908911.214310194,0.0,0.0,4.305607908405364,0,0,-0.007578948863014023,3064522.62535806,0.0033431911185151097,0.0041060679075771,0.003930724229987921,1.0
2025-07-17,0.00688962893047429,0.00688962893047429,0.00537376740890938,0.0015158615215649096,5949621.419959909,0.0,0.0,4.305607908405364,0,0,-0.0007415360778888491,3080990.657166075,0.006119591369857513,0.007321552118536306,0.005199338768561381,1.0
2025-07-18,-0.001730544314024196,-0.001730544314024196,-9.048620868445933e-05,-0.0016400581053397367,5939325.336441001,0.0,0.0,4.305607908405364,0,0,-0.0024707971308699506,3080711.8700025156,-0.0007323149660010131,-2.92855215895801e-05,0.0008768376861787775,1.0
2025-07-21,0.0054991700829831736,0.0054991700829831736,0.001399134882868358,0.0041000352001148155,5971986.6966442615,0.0,0.0,4.305607908405364,0,0,0.0,3085022.2014439027,0.001896175165666536,-0.0032729400675196,0.002142731075911852,1.0
2025-07-22,-9.174495513242231e-05,-9.174495513242231e-05,0.0006375316336257875,-0.0007292765887582098,5971438.796992727,0.0,0.0,4.305607908405364,0,0,-9.174495513231129e-05,3086989.000687761,0.0001431211632245688,0.013155586674369573,0.0015574932698754966,1.0
2025-07-23,0.008254822540603612,0.008254822540603612,0.007811886951519131,0.00044293558908448105,6020731.964573977,0.0,0.0,4.305607908405364,0,0,0.0,3111104.209781717,0.008507541122114937,0.007775759539361915,0.007335942098249557,1.0
2025-07-24,-0.0016529452096564201,-0.0016529452096564201,0.0006982236416543941,-0.002351168851310814,6010780.024514508,0.0,0.0,4.305607908405364,0,0,-0.0016529452096564201,3113276.456292637,0.00033105252282705777,-0.003476625440706536,0.0006890782904974581,1.0
2025-07-25,0.004423015845978151,0.004448218504642831,0.00397432777929585,0.0004486880666823012,6037365.799809625,0.032043114824858145,151.48763726659573,4.495323228649795,0,0,0.0,3125649.6373975086,0.004224252618048929,0.0050407445189790175,0.0041995597609240255,1.0
2025-07-28,-0.002083790957628784,-0.002083790957628784,0.00017685810881817865,-0.0022606490664469625,6024785.191548085,0.0,0.0,4.495323228649795,0,0,-0.002083790957628784,3126202.433881207,-0.0002511001694515125,-0.005931237281990994,3.4974891107899283e-05,1.0
2025-07-29,0.00033493089711389423,0.00033493089711389423,-0.002959442388724254,0.003294373285838148,6026803.078257209,0.0,0.0,4.495323228649795,0,0,-0.0017495579864897914,3116950.617882646,-0.0026375522185667633,-0.0008421385769398183,-0.0010747983177682855,1.0
2025-07-30,-0.0011925465204160046,-0.0011925465204160046,-0.0012494327466496813,5.688622623367667e-05,6019615.835217001,0.0,0.0,4.495323228649795,0,0,-0.0029400180776167906,3113056.1977109737,-0.001259331011043141,-0.006715185101943179,-0.0009592929925672291,1.0
2025-07-31,-0.011152792513758336,-0.011152792513758336,-0.0036948193411530106,-0.0074579731726053256,5952480.308794292,0.0,0.0,4.495323228649795,0,0,-0.014060021179768789,3101554.017461575,-0.0037512265266995692,-0.009979723490161158,-0.007481792742427373,1.0
2025-08-01,-0.009401620496298002,-0.009401620496298002,-0.015992133140148468,0.006590512643850466,5896517.347919321,0.0,0.0,4.495323228649795,0,0,-0.023329454692764595,3051953.5526729673,-0.016390369519761472,-0.010117788921941175,-0.01574392455352338,1.0
2025-08-04,0.01718862593370396,0.01718862593370396,0.01473710033091602,0.0024515256027879406,5997870.378924302,0.0,0.0,4.495323228649795,0,0,-0.006541830029011986,3096930.4983840045,0.01519971367995021,0.011917967090352729,0.01535665753105037,1.0
2025-08-05,-0.0036568007362511867,-0.0036568007362511867,-0.004857865996303334,0.0012010652600521476,5975937.362106713,0.0,0.0,4.495323228649795,0,0,-0.010174708596396687,3081886.0250229896,-0.005069869050569054,-0.0026188912117190875,-0.0038136625936880542,1.0
2025-08-06,0.004784763529036118,0.004784763529036118,0.007281907295092482,-0.0024971437660563645,6004530.809248725,0.0,0.0,4.495323228649795,0,0,-0.005438628641971199,3104328.033351248,0.007659581475386812,-0.0022851393275312164,0.007585017145712346,1.0
2025-08-07,-0.0022609772025748986,-0.0022609772025748986,-0.0007974800154801898,-0.0014634971870947089,5990954.701976855,0.0,0.0,4.495323228649795,0,0,-0.007687309229173378,3101852.3937831554,-0.0008376240775045396,-0.0006451240125826573,-0.00019879292976964663,1.0
2025-08-08,0.011327463449216868,0.011327463449216868,0.007799715348974834,0.003527748100242034,6058817.022389412,0.0,0.0,4.495323228649795,0,0,0.0,3126045.9595092004,0.007797670813968871,0.0028058269380766697,0.008563204906857105,1.0
2025-08-11,-0.0008045108981813431,-0.0008045108981813431,-0.0025041278217863283,0.0016996169236049852,6053942.638064813,0.0,0.0,4.495323228649795,0,0,-0.0008045108981813431,3118217.940849811,-0.001977539647394999,-0.0033286674192547824,-0.0020924569483372004,1.0
2025-08-12,0.0056042907728952596,0.0056042907728952596,0.01134543584661274,-0.00574114507371748,6087870.692930957,0.0,0.0,4.495323228649795,0,0,0.0,3153595.4824534794,0.010646114455700184,0.013375962614678194,0.010928835552804654,1.0
2025-08-13,0.005346864100483906,0.005346864100483906,0.0032300788824048965,0.002116785218079009,6120421.710187378,0.0,0.0,4.495323228649795,0,0,0.0,3163781.844625,0.0034230513551560815,0.01366232607917326,0.003123833001934415,1.0
2025-08-14,0.0003742223659661814,0.0003742223659661814,0.00030309080129242716,7.113156467375426e-05,6122712.108880475,0.0,0.0,4.495323228649795,0,0,0.0,3164740.7577994014,9.306090191762983e-05,-0.005782686727830723,0.0004620531406578722,1.0
2025-08-15,-0.006624784208191792,-0.006624784208191792,-0.0028971350972291088,-0.003727649110962683,6082150.462390259,0.0,0.0,4.495323228649795,0,0,-0.006624784208191792,3155572.0762763494,-0.002341289856780615,-0.0019770884763039526,-0.002226902725777887,1.0
2025-08-18,0.00013194003109284758,0.00013194003109284758,-0.00010076318078544588,0.00023270321187829346,6082952.941511379,0.0,0.0,4.495323228649795,0,0,-0.00649371825133338,3155254.1107967463,-0.00021763143719111255,-0.0004692229152201276,0.0004066218929940954,1.0
2025-08-19,0.0004655081878675027,0.0004655081878675027,-0.005858103118756786,0.006323611306624288,6085784.605912065,0.0,0.0,4.495323228649795,0,0,-0.006031232942481646,3136770.3068498177,-0.005425130066677664,0.005612183681231995,-0.005717006666483839,1.0
2025-08-20,0.00100839834749622,0.00100839834749622,-0.0024316693228262354,0.0034400676703224553,6091921.501051884,0.0,0.0,4.495323228649795,0,0,-0.005028916480318002,3129142.7187218987,-0.0026570836306466505,-0.0005262519471619804,-0.003019249369393777,1.0
2025-08-21,-0.003612661186426558,-0.003612661186426558,-0.004004181529308926,0.0003915203428823677,6069913.452694276,0.0,0.0,4.495323228649795,0,0,-0.008623409895366252,3116613.063245021,-0.004011822287558586,-0.003886726950747224,-0.003791129744599033,1.0
2025-08-22,0.011218380210739065,0.011218380210739065,0.015186444876893468,-0.003968064666154403,6138008.049652881,0.0,0.0,4.495323228649795,0,0,0.0,3163943.3357325974,0.0153567897013831,0.01950717168297654,0.01618860899803952,1.0
2025-08-25,-1.9694312924034563e-05,6.842059873779505e-05,-0.004266385548063467,0.004246691235139433,6137887.165801621,0.073422915262421,540.850037075045,4.460243549197912,0,0,-1.9694312924145585e-05,3150444.733610136,-0.004401062092461827,-0.007859372135276493,-0.0034905948514121427,1.0
2025-08-26,0.003572052272435622,0.003572052272435622,0.004133995191134998,-0.0005619429186993763,6159812.019600176,0.0,0.0,4.460243549197912,0,0,0.0,3163468.6569888173,0.004187036349890816,0.0008512370623141777,0.00381747462757217,1.0
2025-08-27,0.0027861130299564607,0.0027861130299564607,0.0023909843081744153,0.0003951287217820454,6176973.952130066,0.0,0.0,4.460243549197912,0,0,0.0,3171032.460907079,0.0022785132820093423,0.003543369650869397,0.0026472660892205803,1.0
2025-08-28,0.0021834012989530027,0.0021834012989530027,0.0031567194195349924,-0.0009733181205819896,6190460.765080745,0.0,0.0,4.460243549197912,0,0,0.0,3181042.5206564004,0.003541362732142783,-0.0006925575699011508,0.0038217994474942603,1.0
2025-08-29,-0.005905648599943358,-0.005905648599943358,-0.00639818429357164,0.0004925356936282821,6153902.079130442,0.0,0.0,4.460243549197912,0,0,-0.005905648599943247,3160689.624363553,-0.0059636816039791984,-0.0006826301019169934,-0.005829233883008751,1.0
2025-09-02,-0.004498302437915047,-0.004498302437915047,-0.006922279936861564,0.002423977498946517,6126219.966405199,0.0,0.0,4.460243549197912,0,0,-0.010377385644363746,3138810.4459901745,-0.007410295555874247,-0.00725879961652378,-0.00683637077122818,1.0
2025-09-03,0.01279972798620621,0.01279972798620621,0.0051000736279842585,0.007699654358221952,6204633.915558851,0.0,0.0,4.460243549197912,0,0,0.0,3154818.6103690104,0.005419655849209892,-0.0017948642012695305,0.00946883216535602,1.0
2025-09-04,0.0095876864768778,0.0095876864768778,0.008346486409699372,0.0012412000671784273,6264122.000245033,0.0,0.0,4.460243549197912,0,0,0.0,3181150.2610255224,0.008357264025116162,0.007136859745601441,0.008415606979779954,1.0
2025-09-05,0.00505065288442319,0.00505065288442319,-0.003165152978388819,0.008215805862812009,6295759.9060939485,0.0,0.0,4.460243549197912,0,0,0.0,3171081.4338021353,-0.002896148488535144,0.0011013354959723458,-0.0019526115316640912,1.0
2025-09-08,0.004294161829969445,0.004294161829969445,0.0021059789159529885,0.0021881829140164566,6322794.917973349,0.0,0.0,4.460243549197912,0,0,0.0,3177759.6644424926,0.002456541908713472,-0.0005676705218341752,0.002231391899946634,1.0
2025-09-09,0.002558520934010655,0.002558520934010655,0.0026881536531127015,-0.00012963271910204632,6338971.92113244,0.0,0.0,4.460243549197912,0,0,0.0,3186301.9706931775,0.0023119206976098816,-0.002986397128009335,0.003556164933537787,1.0
2025-09-10,0.002413717453855879,0.002413717453855879,0.002983469943562689,-0.0005697524897068096,6354272.408297979,0.0,0.0,4.460243549197912,0,0,0.0,3195808.2068538554,0.0028908542790047065,-0.0015457456792053574,0.005630370160136153,1.0
2025-09-11,0.01159710428776517,0.01159710428776517,0.008485890387959882,0.0031112138998052874,6427963.568089879,0.0,0.0,4.460243549197912,0,0,0.0,3222927.4849981596,0.008310264731785644,0.015490110034244145,0.009071326247496351,1.0
2025-09-12,-0.0024619345336290843,-0.0024619345336290843,-0.00048276131466740146,-0.001979173218961683,6412138.342600689,0.0,0.0,4.460243549197912,0,0,-0.0024619345336290843,3221371.5802884246,-0.0003347065098450175,-0.007873435159033547,-0.000156975219607102,1.0
2025-09-15,0.005267056482482824,0.005267056482482824,0.004706619226962694,0.0005604372555201298,6445911.437424662,0.0,0.0,4.460243549197912,0,0,0.0,3236533.3497054013,0.005323952420932088,-0.0023394424118448913,0.006500982807000125,1.0
2025-09-16,-0.0015860838478894967,-0.0015860838478894967,-0.0012879303382402618,-0.0002981535096492349,6435687.6814088365,0.0,0.0,4.460243549197912,0,0,-0.0015860838478896078,3232364.9202135894,-0.0013768859187989202,-0.002083393259776448,-0.0017177606514491776,1.0
2025-09-17,-0.0009721307778450816,-0.0009721307778450816,-0.0009701681605103207,-1.9626173347608855e-06,6429431.35133714,0.0,0.0,4.460243549197912,0,0,-0.0025566727448098625,3229228.982684848,-0.0012423421464923257,0.0013510502394040562,-0.0015247738740008393,1.0
2025-09-18,0.0019396562926565775,0.0019396562926565775,0.004789119185128365,-0.002849462892471788,6441902.238315965,0.0,0.0,4.460243549197912,0,0,-0.0006219755185310483,3244694.1451589963,0.004672538520265945,0.0060989290840637,0.0056821381130048474,1.0
2025-09-19,0.0027974424240104767,0.0027974424240104767,0.004885418870829605,-0.0020879764468191286,6459923.088928758,0.0,0.0,4.460243549197912,0,0,0.0,3260545.835165826,0.004952781371340809,-0.0023633657378851897,0.005265286235656667,1.0
2025-09-22,0.003644615575139065,0.003644615575139065,0.004410046474333074,-0.0007654308991940084,6483467.025232868,0.0,0.0,4.460243549197912,0,0,0.0,3274924.9938306008,0.004731100453688075,0.0007810906062512081,0.004758385687786384,1.0
2025-09-23,0.0019497788282036854,0.0019497788282036854,-0.005502159197012135,0.007451938025215821,6496108.351972024,0.0,0.0,4.460243549197912,0,0,0.0,3256905.835156271,-0.005443566388828813,0.0009751696671613602,-0.005275413275957652,1.0
2025-09-24,-0.0041773390682777745,-0.004112843937940647,-0.002846617843333288,-0.0013307212249444866,6468971.904761566,0.065840634176321,418.9673548444962,4.509381263516843,0,0,-0.0041773390682777745,3247634.668891859,-0.003181633452613686,-0.002024236113320935,-0.004183037219637217,1.0
2025-09-25,-0.004689719136983017,-0.004689719136983017,-0.0050090613431266195,0.0003193422061436024,6438634.2434232,0.0,0.0,4.509381263516843,0,0,-0.008847467658290586,3231367.067615315,-0.0046134974884720625,-0.008623785065499502,-0.0050998787525795165,1.0
2025-09-26,0.0072436727671227885,0.0072436727671227885,0.005901836747171263,0.0013418360199515256,6485273.602949749,0.0,0.0,4.509381263516843,0,0,-0.0016678830517021792,3250438.068518566,0.005729144366994232,0.010162833338280386,0.005807308016976813,1.0
2025-09-29,0.0024343496435192957,0.0024343496435192957,0.00263554421636214,-0.00020119457284284437,6501061.026433215,0.0,0.0,4.509381263516843,0,0,0.0,3259004.741770693,0.0028103664411398555,0.0020225511194564482,0.0014797936465267452,1.0
2025-09-30,0.004387785545393985,0.004387785545393985,0.0040908483833717035,0.0002969371620222816,6529586.288034722,0.0,0.0,4.509381263516843,0,0,0.0,3272336.8360499665,0.0037668667591119753,0.0029719923519008957,0.004275997141960082,1.0
2025-10-01,0.0053208991502242675,0.0053208991502242675,0.003399920834961989,0.0019209783152622784,6564329.558166042,0.0,0.0,4.509381263516843,0,0,0.0,3283462.522237866,0.0034074772846366397,0.0016874889007835417,0.0049750635309213885,1.0
2025-10-02,0.003710416052304044,0.003710416052304044,0.0006183547238911569,0.0030920613284128873,6588685.9519312745,0.0,0.0,4.509381263516843,0,0,0.0,3285492.8667992116,0.001151803537192908,0.002125224386618746,0.00024105401207450924,1.0
2025-10-03,-0.0046746501355920955,-0.0046746501355920955,6.551280273581206e-05,-0.004740162938327908,6557886.150252705,0.0,0.0,4.509381263516843,0,0,-0.0046746501355919845,3285708.108645284,-1.4767362221612679e-05,0.003618057609512431,0.0004647838205403402,1.0
2025-10-06,-0.0022215719735512174,-0.0022215719735512174,0.0036465919796933033,-0.005868163953244521,6543317.334175564,0.0,0.0,4.509381263516843,0,0,-0.006885837037415965,3297689.745481883,0.003586228910336109,-0.0004419461684502151,0.00556362323959279,1.0
2025-10-07,-0.008808743389949525,-0.008808743389949525,-0.0038114057910215715,-0.004997337598927953,6485678.930859803,0.0,0.0,4.509381263516843,0,0,-0.01563392485587778,3285120.9116889606,-0.003707492250961897,-0.004962264974023106,-0.005369088439336012,1.0
2025-10-08,0.003340582051552854,0.003340582051552854,0.0058276636405680815,-0.0024870815890152276,6507344.8734883685,0.0,0.0,4.509381263516843,0,0,-0.012345569213093821,3304265.4913808806,0.005963052412792269,0.002763993897338853,0.005115087553466985,1.0
2025-10-09,-0.004780121230628542,-0.004780121230628542,-0.002755570407195318,-0.0020245508234332243,6476238.976103585,0.0,0.0,4.509381263516843,0,0,-0.017066677126222674,3295160.3551753145,-0.0028970083792374535,-0.008007783752364902,-0.003701048572007059,1.0
2025-10-10,-0.02081945484709813,-0.02081945484709813,-0.02711167321141361,0.006292218364315483,6341407.21116158,0.0,0.0,4.509381263516843,0,0,-0.037530813059501344,3205823.044446596,-0.02702782789908964,-0.02186186950742924,-0.026014116451813993,1.0
2025-10-13,0.017429026876317533,0.017429026876317533,0.015598671787557583,0.0018303550887599496,6451931.767878588,0.0,0.0,4.509381263516843,0,0,-0.02075591173268787,3255829.625925907,0.015344074693208754,0.010219594562358145,0.01729306247668592,1.0
2025-10-14,-0.00034161507817564996,-0.00034161507817564996,-0.0015643266604626893,0.0012227115822870394,6449727.69070332,0.0,0.0,4.509381263516843,0,0,-0.021090436278454416,3250736.4448401467,-0.0012216548034567065,0.009179225284250655,-0.000497666447661503,1.0
2025-10-15,0.005749814037158796,0.005749814037158796,0.004026001159503689,0.0017238128776551065,6486812.425515178,0.0,0.0,4.509381263516843,0,0,-0.01546188832785933,3263823.913536314,0.004439523175783,0.0014066240935895558,0.005474763963445886,1.0
2025-10-16,-0.007117723867048453,-0.007117723867048453,-0.006294387099829435,-0.0008233367672190184,6440641.085893022,0.0,0.0,4.509381263516843,0,0,-0.02246955874332701,3243280.142398836,-0.006810261153983976,-0.009257006615873831,-0.005155041831374054,1.0
2025-10-17,0.007082032591687382,0.007082032591687382,0.0052707155502571545,0.001811317041430227,6486253.915974678,0.0,0.0,4.509381263516843,0,0,-0.015546656298980666,3260374.5494792177,0.0056763938002961645,0.004755916639681259,0.004779032041881969,1.0
2025-10-20,0.007992393712327628,0.007992393712327628,0.010672270853256949,-0.002679877140929321,6538094.610989274,0.0,0.0,4.509381263516843,0,0,-0.007678517584704725,3295170.1497543254,0.010400475399621634,0.01000154707983841,0.010121204165696016,1.0
2025-10-21,0.00014059071628302888,0.00014059071628302888,3.2696450934288634e-05,0.00010789426534874025,6539013.806393759,0.0,0.0,4.509381263516843,0,0,-0.007539006396708903,3295277.890123447,-1.4904481475785936e-05,0.005385942568052305,-0.0012830979971641765,1.0
