signal_date,execution_date,symbol,trade_notional,current_weight,target_weight,commission,slippage,market_impact,total_cost,adv_participation
2022-01-31,2022-02-01,HPQ,-3278.4380757100703,0.05196169022200705,0.050000000421694384,0.327843807571007,1.6392190378550353,0.3555591142798738,2.3226219597059163,1.101872837951005e-05
2022-01-31,2022-02-01,IVZ,-15949.752284543147,0.03756558307716184,0.028021871818462763,1.5949752284543146,7.974876142271573,6.89192442021868,16.461775790944568,0.0001759365565746027
2022-01-31,2022-02-01,KR,-495.254436890234,0.04883246658676021,0.04853612559907913,0.049525443689023396,0.24762721844511698,0.02431181967213156,0.32146448180627196,1.4142917944262838e-06
2022-01-31,2022-02-01,LMT,167.12291072643967,0.0,9.999984803727428e-05,0.016712291072643968,0.08356145536321984,0.0012287013745361558,0.10150244781039995,2.3191395143828158e-07
2022-01-31,2022-02-01,LRCX,468.0185275701911,0.03993274115362828,0.040212785232756704,0.04680185275701911,0.23400926378509557,0.013856207329426532,0.2946673238715412,4.167364395801251e-07
2022-01-31,2022-02-01,LYB,-4.244888091352309,0.00011512386219282507,0.00011258388630187555,0.0004244888091352309,0.0021224440456761545,1.9386152692965728e-05,0.002566319007504351,2.81473384708625e-08
2022-01-31,2022-02-01,MCK,167.12284965675914,0.0,9.999981149555329e-05,0.016712284965675915,0.08356142482837957,0.002642515039289867,0.10291622483334534,6.993378661852014e-07
2022-01-31,2022-02-01,MET,-1.8641408712573755,0.00012423711371463376,0.00012312168433971732,0.00018641408712573754,0.0009320704356286879,3.6099485009846996e-06,0.00112209447125541,6.878909929289086e-09
2022-01-31,2022-02-01,MOS,-17.50835308646727,0.00013468702821009678,0.00012421071086725458,0.001750835308646727,0.008754176543233634,0.00019241282735338926,0.010697424679233751,9.59462911898986e-08
2022-01-31,2022-02-01,MPC,-5238.858628130944,0.05313472921832508,0.05000000002754767,0.5238858628130945,2.619429314065472,0.514468071474222,3.6577832483527883,1.0582635918308403e-05
2022-01-31,2022-02-01,NDAQ,-24.39573102241388,0.00011459751046891673,0.00010000005411541358,0.002439573102241388,0.01219786551120694,0.00019957342465685548,0.014837012038105184,1.1129957369139376e-07
2022-01-31,2022-02-01,NOC,167.1229797289837,0.0,9.999988932571214e-05,0.01671229797289837,0.08356148986449184,0.0027517697042204374,0.10302555754161065,4.935870781206191e-07
2022-01-31,2022-02-01,NRG,2958.462971004649,0.047991192684541766,0.049761421830494305,0.2958462971004649,1.4792314855023243,0.5697457702070192,2.3448235528098085,3.360464706930108e-05
2022-01-31,2022-02-01,NUE,-9.264633396481585,0.00010975935648993343,0.00010421576029631685,0.0009264633396481585,0.0046323166982407925,6.689413439360093e-05,0.005625674172282552,2.276317085322385e-08
2022-01-31,2022-02-01,NVDA,2.3102303808377176,0.03779953871372964,0.037800921065712444,0.00023102303808377175,0.0011551151904188588,1.8907939330309333e-06,0.0013880290224356614,1.7101875234568663e-10
2022-01-31,2022-02-01,OKE,167.10055190439564,1.3068557004884737e-08,9.999953794501452e-05,0.016710055190439565,0.08355027595219781,0.005170392501436386,0.10543072364407377,1.2067911672105125e-06
2022-01-31,2022-02-01,ORLY,356.2222312514096,0.04978684476844102,0.049999994293169855,0.03562222312514096,0.17811111562570478,0.008141454892650122,0.22187479364349585,1.04123753898856e-06
2022-01-31,2022-02-01,PCAR,-3.5751942022004215,0.0001159039710660231,0.00011376471394460423,0.00035751942022004213,0.0017875971011002108,1.240526345700603e-05,0.0021575217847772587,2.158156564821137e-08
2022-01-31,2022-02-01,RJF,-7200.716581564297,0.05430862902527427,0.05000000035918683,0.7200716581564297,3.600358290782148,1.5225363262821217,5.8429662752207,5.29612022820977e-05
2022-01-31,2022-02-01,STT,-18.04135276109945,0.00011079558405214497,0.00010000034043979577,0.001804135276109945,0.009020676380549725,0.00015624818569547316,0.010981059842355144,6.81684721732454e-08
2022-01-31,2022-02-01,STX,-0.2546799296796627,0.00011675651580027398,0.00011660412523840902,2.546799296796627e-05,0.00012733996483983134,3.139371117736361e-07,0.00015312189491957127,1.0172864340411867e-09
2022-01-31,2022-02-01,TGT,-70925.46007955488,0.04253903679573517,0.00010000076470954678,7.092546007955487,35.46273003977744,16.779841460757723,59.335117508490654,8.66016183520575e-05
2022-01-31,2022-02-01,TSCO,-237.5991705322583,0.04918916501262446,0.049046994912524296,0.023759917053225832,0.11879958526612916,0.006806240964033894,0.1493657432833889,1.2189097255261835e-06
2022-01-31,2022-02-01,UPS,-24.78821949291201,0.0001256975570822429,0.00011086525089734567,0.002478821949291201,0.012394109746456005,0.00012089112486256047,0.014993822820609766,5.6112228244840035e-08
2022-01-31,2022-02-01,WMT,-0.28001801214133654,0.00010392980891828593,0.0001037622570336274,2.8001801214133652e-05,0.00014000900607066827,8.456346003711071e-08,0.00016809537074483904,2.523593234160854e-10
2022-02-28,2022-03-01,AAPL,-199.758870156083,0.0171173277053277,0.016993227928107573,0.0199758870156083,0.0998794350780415,0.0006946815404281332,0.12055000363407795,1.3802722296901585e-08
2022-02-28,2022-03-01,ADM,-2.830607099697124,0.00013523628244057446,0.00013347777374358568,0.0002830607099697124,0.001415303549848562,7.2046832828321226e-06,0.0017055689431011065,1.4341051532887784e-08
2022-02-28,2022-03-01,AIG,160.96607625355458,0.0,9.99998357392386e-05,0.016096607625355457,0.08048303812677729,0.0034079020872822535,0.099987547839415,5.47396132565264e-07
2022-02-28,2022-03-01,AMZN,32005.194525710587,0.030116833786257395,0.04999999345483235,3.2005194525710587,16.002597262855293,2.1754273165537614,21.378544031980113,2.371053897128131e-06
2022-02-28,2022-03-01,ANET,1346.9400871107903,0.03878147485465761,0.03961825854595853,0.13469400871107903,0.6734700435553951,0.11516273204952349,0.9233267843159976,4.563880470809413e-06
2022-02-28,2022-03-01,AVGO,2.4553169312523337,0.00013847852967951483,0.00014000389015004182,0.0002455316931252334,0.001227658465626167,4.117833770106011e-06,0.0014773079925215064,1.8377173982867478e-09
2022-02-28,2022-03-01,BIO,-41384.74501598055,0.02571018564923825,0.0,4.138474501598055,20.692372507990278,22.274333152136006,47.105180161724334,0.00023519563289486558
2022-02-28,2022-03-01,BKNG,1617.717304934865,0.035041545360276635,0.03604654882766058,0.1617717304934865,0.8088586524674325,0.07097774681048515,1.0416081297714042,1.2740649476204375e-06
2022-02-28,2022-03-01,CAH,210.51252991683307,0.04188699950246513,0.04201777996815515,0.021051252991683308,0.10525626495841654,0.006240199473543536,0.13254771742364338,1.4546109325419508e-06
2022-02-28,2022-03-01,CBRE,-1.3104546138900548,0.00015244192304401987,0.00015162780587608748,0.00013104546138900547,0.0006552273069450274,3.897541818516784e-06,0.0007901703101525497,7.885191902607324e-09
2022-02-28,2022-03-01,CNC,-5.55010719623945,0.00013766673365889405,0.0001342187412565393,0.0005550107196239451,0.002775053598119725,2.7037744462269573e-05,0.00335710206220594,2.6565625476789943e-08
2022-02-28,2022-03-01,COP,-11.090143763045868,0.00017205037667613802,0.00016516064822874637,0.0011090143763045868,0.005545071881522934,4.6139567640090226e-05,0.006700225825467611,1.5821448852875202e-08
2022-02-28,2022-03-01,COR,-5964.614411982627,0.05370550436894947,0.050000000232123705,0.5964614411982627,2.9823072059913134,0.5821366434600121,4.160905290649588,3.210629462014542e-05
2022-02-28,2022-03-01,CSX,0.025429576361884733,9.998399450480496e-05,9.999979257554318e-05,2.5429576361884734e-06,1.2714788180942366e-05,4.696054447973766e-09,1.5262441871578814e-05,5.79525372476193e-11
2022-02-28,2022-03-01,CTAS,-7.334605511735775e-05,9.999981023317522e-05,9.999976466709301e-05,7.3346055117357755e-09,3.6673027558678877e-08,1.2529842464599626e-12,4.400888605466111e-08,4.004557746422597e-13
2022-02-28,2022-03-01,CVS,-273.56503519105075,0.04984467696786176,0.04967472526611305,0.027356503519105076,0.13678251759552537,0.004331083865337097,0.16847010497996753,4.410495420514185e-07
2022-02-28,2022-03-01,DD,0.6637252003925791,0.0001053306860862777,0.0001057430239686443,6.637252003925791e-05,0.0003318626001962896,9.769600494288758e-07,0.00039921208028497634,2.6899667209867775e-09
2022-02-28,2022-03-01,DHI,-12349.174884410028,0.04445441792381685,0.036782519044882334,1.2349174884410028,6.174587442205014,3.0657666374445136,10.47527156809053,3.649175494987627e-05
2022-02-28,2022-03-01,EMR,3.352032674341229,0.00011204504473904227,0.00011412748797570706,0.0003352032674341229,0.0016760163371706146,8.70101215540426e-06,0.002019920616760142,1.06199576343709e-08
2022-02-28,2022-03-01,ETR,-371.20836854067903,0.038184954432222876,0.03795434201535172,0.037120836854067904,0.1856041842703395,0.012439737673485227,0.23516475879789261,2.929279732364822e-06
2022-02-28,2022-03-01,F,1345.304437949456,0.026335167801266702,0.02717093534897223,0.1345304437949456,0.672652218974728,0.07438384524533952,0.8815665080150131,1.0246891690157892e-06
2022-02-28,2022-03-01,FE,-1.1660047952852697,0.00011668270519976469,0.00011595832717730472,0.00011660047952852697,0.0005830023976426349,1.5377440813526575e-06,0.0007011406212525144,6.601560177346586e-09
2022-02-28,2022-03-01,GEN,-422.9961325510213,0.017859846649416283,0.017597061193263368,0.04229961325510213,0.21149806627551065,0.021878938004853254,0.275676617535466,2.530467395063501e-06
2022-02-28,2022-03-01,GOOG,-230.87514127081297,0.050143430152690786,0.04999999945759832,0.023087514127081297,0.1154375706354065,0.0015268878326045365,0.14005197259509233,4.410419157853288e-08
2022-02-28,2022-03-01,GOOGL,-115.11288788883728,0.050071513236407475,0.049999999597333485,0.011511288788883727,0.05755644394441864,0.0004781557960820692,0.06954588852938444,1.738496967869496e-08
2022-02-28,2022-03-01,HPE,25140.825771946238,0.02360019804676956,0.03921888308934494,2.514082577194624,12.57041288597312,9.122141887818032,24.206637350985776,0.00016884671876721697
2022-02-28,2022-03-01,HPQ,4493.26861517138,0.047208566453224854,0.05000000011370393,0.44932686151713797,2.2466343075856896,0.45892247641259537,3.1548836455154228,1.5299828397377635e-05
2022-02-28,2022-03-01,IVZ,2380.5620179396406,0.025777201850335957,0.027256120988465707,0.23805620179396406,1.1902810089698204,0.3958430000273092,1.8241802107910936,2.3699980351148715e-05
2022-02-28,2022-03-01,KR,-8782.530020188762,0.0554561284364524,0.050000000164987415,0.8782530020188762,4.391265010094381,2.0889075103330046,7.358425522446263,3.450003386688321e-05
2022-02-28,2022-03-01,LMT,-13.460851189690185,0.00012332433829330013,0.00011496181285185868,0.0013460851189690186,0.006730425594845093,3.890186976215052e-05,0.008115412583576263,1.6801956233773953e-08
2022-02-28,2022-03-01,LRCX,1166.1862733046064,0.038282544598210864,0.039007035363508004,0.11661862733046063,0.5830931366523032,0.07215631297812301,0.7718680769608869,1.5370245227100896e-06
2022-02-28,2022-03-01,LYB,3.747823734897246,0.00010970044745753893,0.00011202877505669706,0.0003747823734897246,0.0018739118674486232,1.575380532192783e-05,0.0022644480462602756,2.451386171075127e-08
2022-02-28,2022-03-01,MCK,-1.2753491603233227,0.00010999151329162838,0.00010919920531276199,0.00012753491603233227,0.0006376745801616614,1.5501751325098262e-06,0.0007667596713265035,3.857135600719771e-09
2022-02-28,2022-03-01,MET,5.600212550597179,0.00012181069818316834,0.00012528981843135277,0.000560021255059718,0.0028001062752985896,1.7159420002939457e-05,0.0033772869503612473,1.82230793189647e-08
2022-02-28,2022-03-01,MOS,-2.025192834532921,0.00015343866791980284,0.00015218052113815075,0.0002025192834532921,0.0010125964172664607,6.883177438103716e-06,0.0012219988781578565,6.212300978967447e-09
2022-02-28,2022-03-01,MPC,-4810.203946019196,0.05298832927657406,0.05000000020954473,0.48102039460191964,2.405101973009598,0.4495304861492109,3.3356528537607284,1.022189797512998e-05
2022-02-28,2022-03-01,NDAQ,3.2705423993553646,9.796795000300811e-05,9.999976757802668e-05,0.00032705423993553646,0.0016352711996776821,1.1603144848818822e-05,0.0019739285844620376,2.1393302191122177e-08
2022-02-28,2022-03-01,NOC,-10.081562061179074,0.00012827780597141493,0.00012201465678136573,0.0010081562061179073,0.005040781030589536,4.9730784477702816e-05,0.006098668021185146,2.5811499364106452e-08
2022-02-28,2022-03-01,NRG,1263.6178834221662,0.04871200418439833,0.049497024132206066,0.12636178834221662,0.6318089417110831,0.12359730811794732,0.8817680381712472,1.3654157539378652e-05
2022-02-28,2022-03-01,NUE,-3.003941449052032,0.00013188768194323077,0.00013002148964689678,0.00030039414490520323,0.001501970724526016,1.342535121202605e-05,0.0018157902206432453,8.072613420846738e-09
2022-02-28,2022-03-01,NVDA,1152.9687494791447,0.03739262000200595,0.03810889940847402,0.11529687494791446,0.5764843747395724,0.020752963135163043,0.71253421282265,8.379337337402686e-08
2022-02-28,2022-03-01,OKE,-172.36779021823466,0.00010708312651796015,0.0,0.017236779021823467,0.08618389510911732,0.005173421749428905,0.1085940958803697,1.2588617205492534e-06
2022-02-28,2022-03-01,ORLY,-3008.0176290351956,0.05186872484290136,0.05000000022834077,0.30080176290351957,1.5040088145175978,0.21093932367453982,2.015749901095657,7.1458474511274815e-06
2022-02-28,2022-03-01,PCAR,1.5903099637454294,0.00011101767655413116,0.00011200565326854464,0.00015903099637454293,0.0007951549818727147,3.825624751720769e-06,0.0009580116029989785,1.209865518045387e-08
2022-02-28,2022-03-01,PRU,160.9664883659765,0.0,0.00010000009176321246,0.01609664883659765,0.08048324418298825,0.003753977676303527,0.10033387069588942,7.350795912394703e-07
2022-02-28,2022-03-01,RJF,1834.3481937445656,0.048860415071166216,0.05000000002181183,0.18343481937445655,0.9171740968722828,0.2099822074744987,1.3105911237212382,1.348078447549219e-05
2022-02-28,2022-03-01,STT,20.908750125360626,8.701024400324562e-05,9.999976096677834e-05,0.0020908750125360628,0.010454375062680312,0.00026445826298088037,0.012809708338197256,1.2010268284299483e-07
2022-02-28,2022-03-01,STX,1.0851397685793027,0.00011281889029532278,0.00011349303109031311,0.00010851397685793028,0.0005425698842896514,3.003422834437704e-06,0.0006540872839820194,5.948492778178404e-09
2022-02-28,2022-03-01,TGT,-7.014532998568122,0.00010435752103252275,9.999975718581415e-05,0.0007014532998568122,0.0035072664992840613,1.7703435010575833e-05,0.00422642323415145,9.470384988635308e-09
2022-02-28,2022-03-01,TSCO,3825.3316119546166,0.04762352084919851,0.05000000005368015,0.38253316119546166,1.9126658059773083,0.5174944110457919,2.8126933782185617,1.9400244836165672e-05
2022-02-28,2022-03-01,UPS,0.7162408574261409,0.000103309002992644,0.00010375396611629946,7.162408574261409e-05,0.00035812042871307044,8.019920394227947e-07,0.0004305465064951073,9.812587066129709e-10
2022-02-28,2022-03-01,WMT,-4.147137046338756,0.000103956347186027,0.0001013799470334338,0.0004147137046338756,0.002073568523169378,4.900973407208647e-06,0.0024931832012104623,3.7811325181834524e-09
2022-03-31,2022-04-01,AAPL,-20.620739037888733,0.016896546341449735,0.016884619490823854,0.0020620739037888734,0.010310369518944366,2.251927277623815e-05,0.012394962695509477,1.3158138206740954e-09
2022-03-31,2022-04-01,ADM,64911.89086951934,0.00014525864932558118,0.03768971449165709,6.491189086951934,32.45594543475967,23.112655427752358,62.05978994946396,0.0001671780317716699
2022-03-31,2022-04-01,AIG,-3.2766251198980534,0.00010314505149486933,0.00010124988089549224,0.00032766251198980536,0.0016383125599490267,1.283418019280279e-05,0.001978809252131635,1.2312163485724994e-08
2022-03-31,2022-04-01,AMZN,-641.690438293507,0.050371148022867546,0.0500000000251396,0.0641690438293507,0.3208452191467535,0.007482326961605072,0.39249658993770925,5.68816632312708e-08
2022-03-31,2022-04-01,ANET,-452.62130429856893,0.04364024260399917,0.043378450498656025,0.04526213042985689,0.22631065214928447,0.025622505872453818,0.29719528845159515,1.8102323365844428e-06
2022-03-31,2022-04-01,AVGO,0.46733520096273956,0.00014430268086700792,0.00014457298335829387,4.673352009627396e-05,0.00023366760048136977,3.360670685948762e-07,0.0002807371876462386,3.486996989891312e-10
2022-03-31,2022-04-01,BKNG,-701.9811957943127,0.03834814667742279,0.03794212704597153,0.07019811957943127,0.35099059789715636,0.027374951068402216,0.44856366854498986,6.728955285431056e-07
2022-03-31,2022-04-01,CAH,-1339.3740454155827,0.04301410393517477,0.042239421992762226,0.13393740454155828,0.6696870227077915,0.12171050859719658,0.9253349358465464,9.792886909561642e-06
2022-03-31,2022-04-01,CBRE,-1.1028617704270227,0.00013552673785483034,0.00013488885249229754,0.00011028617704270227,0.0005514308852135113,2.911776214286531e-06,0.0006646288384705001,5.743802113951656e-09
2022-03-31,2022-04-01,CNC,-3.959353718862088,0.0001284954599777953,0.00012620540527640329,0.0003959353718862088,0.0019796768594310442,1.5792853548214134e-05,0.002391405084865467,1.6150787348898924e-08
2022-03-31,2022-04-01,COP,-2.2611725737680755,0.00015997110274325769,0.00015866326079457105,0.00022611725737680755,0.0011305862868840376,4.057279593479162e-06,0.0013607608238543243,2.7201703673663433e-09
