date,portfolio_return,gross_return,benchmark_return,active_return,portfolio_value,turnover,transaction_cost,cash,delisting_liquidations,missing_return_fills,drawdown,benchmark_value,secondary_benchmark_return,internal_equal_weight_return,internal_cap_weight_return,internal_benchmark_coverage
2024-12-30,-0.010019720963591605,-0.010019720963591605,-0.010701995701766776,0.0006822747381751704,5154984.940527554,0.0,0.0,9.313225746154785e-10,0,0,-0.036133812050220926,2889977.255076388,-0.011411609793855915,-0.009804349631367655,-0.010226644145444155,1.0
2024-12-31,-0.0028220509866357935,-0.0028220509866357935,-0.004284800394927402,0.0014627494082916082,5140437.310190045,0.0,0.0,9.313225746154785e-10,0,0,-0.03885389157690955,2877594.2793925055,-0.003637840446200191,0.0017462440828094272,-0.0041682541437318655,1.0
2025-01-02,-0.0010350302660946387,-0.001004400771607905,-0.0022238866412221947,0.001188856375127556,5135116.801993037,0.04036840510104392,157.44899625122505,0.0,0,0,-0.03984870688926656,2871194.835915707,-0.0024570434717930967,-0.003140514698203899,-0.0028203617924190743,1.0
2025-01-03,0.01110532691513555,0.01110532691513555,0.01259602672149196,-0.0014906998063564103,5192143.952826574,0.0,0.0,0.0,0,0,-0.029185912891281585,2907360.482791511,0.012503365361905328,0.009211913665398471,0.01340001891601577,1.0
2025-01-06,0.004375152633472101,0.004375152633472101,0.005538045085450305,-0.0011628924519782036,5214860.37511515,0.0,0.0,0.0,0,0,-0.024938453081456036,2923461.576224867,0.005760456878321607,-0.0009700481024409789,0.005836573023604959,1.0
2025-01-07,-0.006474782629542153,-0.006474782629542153,-0.01110391288210788,0.004629130252565727,5181095.287742866,0.0,0.0,0.0,0,0,-0.031251764648178804,2890999.7135682763,-0.011304016546816231,-0.0030775584896209937,-0.010783832730871627,1.0
2025-01-08,0.005622612306851682,0.005622612306851682,0.001560360190925314,0.004062252115926368,5210226.5778707005,0.0,0.0,0.0,0,0,-0.02580486889784883,2895510.714433305,0.0014610443232185855,0.0017660208024212732,0.0017675190349027174,1.0
2025-01-10,-0.01516465279730339,-0.01516465279730339,-0.01541164380306681,0.0002469910057634195,5131215.300822009,0.0,0.0,0.0,0,0,-0.04057819981783639,2850886.134674495,-0.015267481874933542,-0.015365107283660612,-0.0153334000573336,1.0
2025-01-13,0.001964714778233123,0.001964714778233123,0.0015754440882007614,0.0003892706900323617,5141296.675353831,0.0,0.0,0.0,0,0,-0.03869320962845946,2855377.5463815015,0.001550440518178986,0.00861087623596033,0.001548032309612366,1.0
2025-01-14,0.004927644941752352,0.004927644941752352,0.0011462798112440442,0.0037813651305083074,5166631.159910186,0.0,0.0,0.0,0,0,-0.03395623108541301,2858650.6080163983,0.0013760358876975243,0.007920458322848602,0.0006876425360941382,1.0
2025-01-15,0.012897112423859047,0.012897112423859047,0.018312792279639112,-0.0054156798557800645,5233265.7828321615,0.0,0.0,0.0,0,0,-0.021497055991352987,2911000.4828010667,0.018189978739041157,0.009749784161760434,0.01878246404117611,1.0
2025-01-16,0.006931121668453111,0.006931121668453111,-0.0021126894641922966,0.009043811132645407,5269538.184696324,0.0,0.0,0.0,0,0,-0.014714933033489586,2904850.4427507943,-0.0019231741492636845,0.007883191459632812,-0.0031245306687422533,1.0
2025-01-17,0.009688057444706022,0.009688057444706022,0.009991058969353706,-0.0003030015246476836,5320589.773336735,0.0,0.0,0.0,0,0,-0.005169434705306952,2933872.9748214707,0.010039953635990084,0.005142769704806514,0.010614934361186048,1.0
2025-01-21,0.011245032407544375,0.011245032407544375,0.008768227105582893,0.002476805301961482,5380419.977765156,0.0,0.0,0.0,0,0,0.0,2959597.8393636374,0.009153480738035569,0.012337772759300938,0.009059366562828762,1.0
2025-01-22,0.007271030912601395,0.007271030912601395,0.006137941522227575,0.0011330893903738204,5419541.177746264,0.0,0.0,0.0,0,0,0.0,2977763.6778309625,0.005621570715055313,-0.004244743202086683,0.005801452101138395,1.0
2025-01-23,0.007913598529019517,0.007913598529019517,0.00531348622041139,0.002600112308608127,5462429.250838438,0.0,0.0,0.0,0,0,0.0,2993585.9841007586,0.005458021479211039,0.004709148107799279,0.004011452123415608,1.0
2025-01-24,-0.000883462392669343,-0.000883462392669343,-0.002855132319398823,0.00197166992672948,5457603.400022705,0.0,0.0,0.0,0,0,-0.000883462392669343,2985038.9000066533,-0.0029192782547332596,-0.0008933508881857866,-0.0023015194115477344,1.0
2025-01-27,-0.019918318065020646,-0.019918318065020646,-0.014580715690809543,-0.005337602374211103,5348897.119628315,0.0,0.0,0.0,0,0,-0.02078418337275434,2941514.8964796495,-0.014145469544892042,0.0019113101517301634,-0.016446239401665414,1.0
2025-01-28,0.000131620536741206,0.000131620536741206,0.009217869449967608,-0.009086248913226402,5349601.144338174,0.0,0.0,0.0,0,0,-0.020655298461384475,2968629.3967805337,0.00859244878591836,-0.004903540889742821,0.010973852569571212,1.0
2025-01-29,-0.001325461107683834,-0.001325461107683834,-0.004678895760321544,0.00335343465263771,5342510.456079733,0.0,0.0,0.0,0,0,-0.02195338177429007,2954739.4892819715,-0.004482919611252245,-0.0032708498931707177,-0.004847655440097421,1.0
2025-01-30,0.01008128342130421,0.01008128342130421,0.005275414405311762,0.004805869015992448,5396369.818168754,0.0,0.0,0.0,0,0,-0.012093416616708597,2970326.964547673,0.005367078407106485,0.010339393834009676,0.0067261273940455646,1.0
2025-01-31,-0.016457961403980037,-0.016457961403980037,-0.005046825754019935,-0.011411135649960102,5307556.571979729,0.0,0.0,0.0,0,0,-0.028352345036768534,2955336.241925134,-0.005321847370101107,-0.006995358409381246,-0.003945739787370938,1.0
2025-02-03,-0.005247960797743589,-0.005226802551360765,-0.007608597684666707,0.0023606368869231176,5279702.723158173,0.02771139380497139,112.29858964091787,0.0,0,0,-0.03345151383923506,2932850.277437411,-0.006729751225148517,-0.006215826055681871,-0.008866357930740209,1.0
2025-02-04,0.0052566917040672845,0.0052566917040672845,0.007224881828679752,-0.001968190124612468,5307456.49266294,0.0,0.0,0.0,0,0,-0.02837066643045494,2954039.7741131065,0.0067084311270706465,0.0012850041250762746,0.00874876328897423,1.0
2025-02-05,0.0034584961577270867,0.0034584961577270867,0.003908672930614365,-0.00045017677288727853,5325812.310550119,0.0,0.0,0.0,0,0,-0.02501029011356981,2965586.1494141403,0.004054397224945605,0.0047205554228268295,-0.0007025510305588177,1.0
2025-02-06,0.000781139907598094,0.000781139907598094,0.003644298722618622,-0.002863158815020528,5329972.515086267,0.0,0.0,0.0,0,0,-0.024248686741680014,2976393.631230266,0.003475716866603751,-0.0013841785395159502,0.003366125609239742,1.0
2025-02-07,-0.007383414271187605,-0.007383414271187605,-0.009464770111542897,0.0020813558403552923,5290619.119953342,0.0,0.0,0.0,0,0,-0.031453062913121554,2948222.7497492107,-0.00915358332287397,-0.0054469196189848535,-0.012004938023883485,1.0
2025-02-10,0.006928959885350361,0.006928959885350361,0.006712541085862833,0.00021641879948752774,5327277.6076041665,0.0,0.0,0.0,0,0,-0.02474204003896774,2968012.8160871775,0.006791192825762904,0.0030244790995753498,0.006776809059945588,1.0
2025-02-11,-0.0002501570564906741,-0.0002501570564906741,0.00033958278885926063,-0.0005897398453499347,5325944.95151874,0.0,0.0,0.0,0,0,-0.024986007699550616,2969020.7021566345,0.0007606343957031747,6.567508142113487e-05,-0.0003762759733056231,1.0
2025-02-12,-0.004256462081447365,-0.004256462081447365,-0.0027238667143857365,-0.0015325953670616288,5303275.268784724,0.0,0.0,0.0,0,0,-0.029136117786658144,2960933.485491708,-0.0032213905817672916,-0.0056141196115034216,-0.0034389695025354187,1.0
2025-02-13,0.009499129231003156,0.009499129231003156,0.010426292122230674,-0.0009271628912275176,5353651.765910493,0.0,0.0,0.0,0,0,-0.0199137563038001,2991805.0429659393,0.010557464459779231,0.007929339564649454,0.010887070658136069,1.0
2025-02-14,-0.0026766612034500037,-0.0026766612034500037,-7.194380749464546e-05,-0.0026047173959553582,5339321.853931899,0.0,0.0,0.0,0,0,-0.022537115128336782,2991589.8011198663,-4.9152155779053075e-05,-0.0014909956887088941,-0.0008086281597549832,1.0
2025-02-18,0.0018552894608174775,0.0018552894608174775,0.0024449877750611915,-0.000589698314243714,5349227.8414954115,0.0,0.0,0.0,0,0,-0.020723638539694056,2998904.201611602,0.0029357669585812207,0.007105370355170371,0.0024018637713860654,1.0
2025-02-19,0.003195350018089238,0.003195350018089238,0.0023769693899173827,0.0008183806281718553,5366320.496775497,0.0,0.0,0.0,0,0,-0.017594507800387404,3006032.5051021273,0.0023549433000009667,0.002051217341533838,0.003870828947404369,1.0
2025-02-20,-0.002934381995975621,-0.002934381995975621,-0.0043341850761716705,0.0013998030801960493,5350573.662525124,0.0,0.0,0.0,0,0,-0.02047726078944556,2993003.803880027,-0.004160364041450926,-0.0026191148617582248,-0.004283279662401095,1.0
2025-02-21,-0.015475944298964484,-0.015475944298964484,-0.01706412670256352,0.0015881824035990366,5267768.4825563785,0.0,0.0,0.0,0,0,-0.03563630014103725,2941930.8077493636,-0.017104082781476126,-0.013559088052175865,-0.018024121555489308,1.0
2025-02-24,-0.0069178502869102765,-0.0069178502869102765,-0.00496910650440241,-0.0019487437825078668,5231326.848847949,0.0,0.0,0.0,0,0,-0.042307623838792496,2927312.0402370743,-0.004550479994154144,0.0008147208680310724,-0.005125816778077441,1.0
2025-02-25,0.0020985125490255996,0.0020985125490255996,-0.004679730915472358,0.006778243464497957,5242304.853888311,0.0,0.0,0.0,0,0,-0.04029789436931208,2913613.0075831423,-0.004973053296503771,0.0016771703911327427,-0.005767371618623793,1.0
2025-02-26,0.0006089686001602423,0.0006089686001602423,0.00013602428004699796,0.0004729443201132444,5245497.252936797,0.0,0.0,0.0,0,0,-0.0397134659214754,2914009.3296948345,0.0005047507949251795,-0.002159688850326124,-0.0014374140752245693,1.0
2025-02-27,-0.017545393326063197,-0.017545393326063197,-0.015864553655509872,-0.0016808396705533246,5153462.940443237,0.0,0.0,0.0,0,0,-0.05656207086760512,2867779.8723312346,-0.015962033227799433,-0.00902886850290366,-0.017152685245536696,1.0
2025-02-28,0.012819399800229059,0.012819399800229059,0.01585414463498891,-0.0030347448347598505,5219527.242232444,0.0,0.0,0.0,0,0,-0.044467762867356764,2913246.0692084837,0.015605715974889689,0.011535241391803633,0.015789643471204345,1.0
2025-03-03,-0.014719617299609355,-0.014669502676387225,-0.0175967394669998,0.0028771221673904446,5142697.798741897,0.05022980060710311,261.5746411421792,0.0,0,0,-0.05853283171538881,2861982.437125361,-0.01752008108508618,-0.011558764062097793,-0.018175758446879173,1.0
2025-03-04,-0.010514659762143608,-0.010514659762143608,-0.012234826602200433,0.0017201668400568249,5088624.081128601,0.0,0.0,0.0,0,0,-0.06843203866713032,2826966.578268589,-0.011836894708225465,-0.015977280151439763,-0.009932139849585938,1.0
2025-03-05,0.0062375542235955095,0.0062375542235955095,0.011159277893187936,-0.004921723669592426,5120364.649758135,0.0,0.0,0.0,0,0,-0.06262133299535211,2858513.483910243,0.010748024045604376,0.010775465677491887,0.01158970994417927,1.0
2025-03-06,-0.019099749656792953,-0.019099749656792953,-0.017819007085749905,-0.0012807425710430476,5022566.966796262,0.0,0.0,0.0,0,0,-0.08052503086875906,2807577.611885735,-0.01775110099433308,-0.01077535000382927,-0.016634255620850535,1.0
2025-03-07,0.010437741135701284,0.010437741135701284,0.00552061780274804,0.004917123332953244,5074991.220632406,0.0,0.0,0.0,0,0,-0.07092778916021025,2823077.174832508,0.005604862391113796,0.009443477804299636,0.006254223472449902,1.0
2025-03-10,-0.017204133122705523,-0.017204133122705523,-0.0269730913054258,0.009768958182720278,4987680.396076084,0.0,0.0,0.0,0,0,-0.08691167115610443,2746930.0564334877,-0.026635768037508445,-0.015014075004118697,-0.0291020091729432,1.0
2025-03-11,-0.010375675924263472,-0.010375675924263472,-0.007567865323653167,-0.0028078106006103054,4935929.840672596,0.0,0.0,0.0,0,0,-0.09638557974641593,2726141.659712904,-0.008312848895430935,-0.012906654954230042,-0.007652435089716058,1.0
2025-03-12,0.0029389444109158003,0.0029389444109158003,0.004886869929446425,-0.0019479255185306243,4950436.264090514,0.0,0.0,0.0,0,0,-0.09372990719638863,2739463.959413166,0.005306441688954555,-0.003806324347413021,0.0059421515758700475,1.0
2025-03-13,-0.011730771211518554,-0.011730771211518554,-0.013890984206835322,0.002160212995316768,4892363.828879263,0.0,0.0,0.0,0,0,-0.10436115431090953,2701410.108817763,-0.013330309341310076,-0.010375414800722842,-0.014167531813929535,1.0
2025-03-14,0.019785629257575987,0.019785629257575987,0.021265869083087807,-0.0014802398255118199,4989162.325790643,0.0,0.0,0.0,0,0,-0.08664037616142195,2758857.942531612,0.020655716387676826,0.020196141743922508,0.021175178052198637,1.0
2025-03-17,0.009592479290134515,0.009592479290134515,0.006416130719105961,0.0031763485710285533,5037020.7620759085,0.0,0.0,0.0,0,0,-0.0778789928853052,2776559.1357263383,0.007711435998744909,0.01346271135996416,0.005537075816771387,1.0
2025-03-18,-0.010460092081256644,-0.010460092081256644,-0.010653512117636543,0.0001934200363798988,4984333.061089393,0.0,0.0,0.0,0,0,-0.08752446352978616,2746979.029328543,-0.01080844547504023,-0.005742370601264822,-0.011253234289921846,1.0
2025-03-19,0.011545977170953625,0.011545977170953625,0.010798495567894584,0.0007474816030590414,5041882.05682516,0.0,0.0,0.0,0,0,-0.07698904181664734,2776642.270201847,0.01089089448376046,0.007681591364506167,0.011932954805417891,1.0
2025-03-20,-0.0035900068088813297,-0.0035900068088813297,-0.0021848931523151816,-0.0014051136565661482,5023781.665911581,0.0,0.0,0.0,0,0,-0.0803026574411978,2770575.6035192544,-0.002891801677825878,-0.004103330081500408,-0.002588027708487406,1.0
2025-03-21,-0.0025857615318598537,-0.0025857615318598537,0.0008246534476661349,-0.0034104149795259886,5010791.364535404,0.0,0.0,0.0,0,0,-0.08268077545053998,2772860.368242716,0.0003298107530131933,-0.004557248699939839,0.0016422683674044702,1.0
2025-03-24,0.01567972378588367,0.01567972378588367,0.017646000146633645,-0.0019662763607499745,5089359.18908001,0.0,0.0,0.0,0,0,-0.06829746338612352,2821790.262707322,0.017908555198050014,0.015869343733102517,0.018467291510787676,1.0
2025-03-25,-0.0011069515877862868,-0.0011069515877862868,0.0015743334544251475,-0.0026812850422114343,5083725.514844843,0.0,0.0,0.0,0,0,-0.06932881298837279,2826232.7015192728,0.0024038818271738815,-0.0029021221736267484,0.0016743398217358286,1.0
2025-03-26,-0.005141059046958274,-0.005141059046958274,-0.011156934922627149,0.006015875875668875,5057589.781794498,0.0,0.0,0.0,0,0,-0.07411344851410229,2794700.6071922216,-0.011938232984461727,-0.0016608890205842522,-0.012470487222763822,1.0
2025-03-27,-0.0015479848399854168,-0.0015479848399854168,-0.003306980860763864,0.0017589960207784472,5049760.709485414,0.0,0.0,0.0,0,0,-0.07554670685934894,2785458.5857726717,-0.002655860384326192,-0.0027454764302034477,-0.004164684363758757,1.0
2025-03-28,-0.018817267616052402,-0.018817267616052402,-0.01973722070834405,0.0009199530922916477,4954738.010818001,0.0,0.0,0.0,0,0,-0.09294239187491748,2730481.374891325,-0.020138177263294144,-0.015199573944833282,-0.020674330956937846,1.0
2025-03-31,0.0063188810580743215,0.0063188810580743215,0.005538521570653376,0.0007803594874209452,4986046.41098228,0.0,0.0,0.0,0,0,-0.08721080273635362,2745604.2048844276,0.006712660596285724,0.007497462372839896,0.005076253517900495,1.0
2025-04-01,0.003957486407573985,0.003974418194748308,0.0037812354559083605,0.0001762509516656241,5005778.621881275,0.02202970447553771,84.42267667183424,9.313225746154785e-10,0,0,-0.08359845189520232,2755985.9808518277,0.002824469064266699,0.0011730842485143922,0.004482674626938807,1.0
2025-04-02,0.0060937855653611095,0.0060937855653611095,0.006728194715792668,-0.0006344091504315585,5036282.763390688,0.0,0.0,9.313225746154785e-10,0,0,-0.07801409736928666,2774528.791164994,0.006328434817011397,0.00903222775833323,0.00709074857535339,1.0
2025-04-03,-0.04520523019636935,-0.04520523019636935,-0.04839563335990149,0.0031904031635321406,4808616.441737605,0.0,0.0,9.313225746154785e-10,0,0,-0.11969268233551544,2640253.713041282,-0.049280806450378245,-0.048531003070268565,-0.04802973274492664,1.0
2025-04-04,-0.05292354722970172,-0.05292354722970172,-0.05974960534553109,0.00682605811582937,4554127.402373785,0.0,0.0,9.313225746154785e-10,0,0,-0.1662816682385838,2482499.595674992,-0.05854295896778716,-0.05681758313220828,-0.058556938177650335,1.0
2025-04-07,-0.004233584955232184,-0.004233584955232184,-0.0023314724921273955,-0.001902112463104788,4534847.117118885,0.0,0.0,9.313225746154785e-10,0,0,-0.16981128562483017,2476711.7161559584,-0.0017811932094612404,-0.006999821360082967,-0.001810018086757256,1.0
2025-04-08,-0.013949058761455913,-0.013949058761455913,-0.015700524562941354,0.0017514658014854412,4471590.268207975,0.0,0.0,9.313225746154785e-10,0,0,-0.181391636784747,2437826.0430211276,-0.015662714676747957,-0.01980545200513396,-0.017132144917131303,1.0
2025-04-09,0.08351264514052037,0.08351264514052037,0.09515387644904849,-0.011641231308528122,4845024.599490631,0.0,0.0,9.313225746154785e-10,0,0,-0.11302748703848942,2669794.6411230327,0.10501940559956857,0.08284005967175392,0.09713635456377784,1.0
2025-04-10,-0.025023521484973554,-0.025023521484973554,-0.03460757958472693,0.009584058099753379,4723785.022330052,0.0,0.0,9.313225746154785e-10,0,0,-0.13522266277316286,2577399.51060549,-0.0438192142475996,-0.03404269848842745,-0.034220921735766394,1.0
2025-04-11,0.016914355670618608,0.016914355670618608,0.018092095201708958,-0.0011777395310903493,4803684.802309284,0.0,0.0,9.313225746154785e-10,0,0,-0.12059551131541757,2624030.067924202,0.01784294298347855,0.015919096162094925,0.019338721893333282,1.0
2025-04-14,0.007824499703946053,0.007824499703946053,0.007944712390868913,-0.00012021268692286036,4841271.232622803,0.0,0.0,9.313225746154785e-10,0,0,-0.11371461115405612,2644877.2321188524,0.009701320140789838,0.012821010683740997,0.009449263842220085,1.0
2025-04-15,-0.0034467716103736556,-0.0034467716103736556,-0.0017277808903947145,-0.0017189907199789412,4824584.47638008,0.0,0.0,9.313225746154785e-10,0,0,-0.11676943447101928,2640307.4637797573,-0.0028006951238727096,-0.0031403702516758568,-0.0025348685075129492,1.0
