signal_date,execution_date,symbol,trade_notional,current_weight,target_weight,commission,slippage,market_impact,total_cost,adv_participation
2020-06-30,2020-07-01,CPRT,1.0029504512838343,9.91727623360613e-05,9.999982996321847e-05,0.00010029504512838343,0.0005014752256419172,3.720009789443009e-06,0.0006054902805597437,6.737839323425898e-09
2020-06-30,2020-07-01,CTAS,-39.77108394145109,0.04493457906541258,0.04490178245419134,0.003977108394145109,0.019885541970725545,0.0011530529959797484,0.025015703360850402,2.4315211277131375e-07
2020-06-30,2020-07-01,CVS,6.994665629232702,9.423179111355687e-05,9.999983428789531e-05,0.0006994665629232702,0.003497332814616351,2.8514360324505942e-05,0.004225313737864127,1.5927789672913683e-08
2020-06-30,2020-07-01,EBAY,24268.20505065236,0.00011901700248833582,0.02013141815442396,2.426820505065236,12.13410252532618,4.201436052813277,18.762359083204693,4.033202201370443e-05
2020-06-30,2020-07-01,EMR,2.4647958558504057,0.00010824184968142516,0.00011027440558417747,0.00024647958558504055,0.001232397927925203,1.3701809737370454e-05,0.001492579323247614,1.3043887900079348e-08
2020-06-30,2020-07-01,ETR,-1099.9606780863498,0.036375439529687775,0.035468373914605236,0.10999606780863498,0.5499803390431749,0.15882464441485517,0.818801051266665,9.816388042819528e-06
2020-06-30,2020-07-01,FAST,0.18875379343415144,0.00011640822012012086,0.0001165638730258578,1.8875379343415144e-05,9.437689671707572e-05,2.220088212429623e-07,0.00011347428488173382,1.2701135609404965e-09
2020-06-30,2020-07-01,FTNT,-1.1904685919353588,0.00011192917632419603,0.00011094747475331903,0.00011904685919353588,0.0005952342959676793,5.6012011901567105e-06,0.0007198823563513719,5.672440380496284e-09
2020-06-30,2020-07-01,GEN,442.30588600975506,0.04362208915378037,0.04398682988364542,0.04423058860097551,0.22115294300487753,0.03455058536995176,0.2999341169758048,3.220137421753745e-06
2020-06-30,2020-07-01,GOOG,-676.4025111901296,0.047397757576089175,0.04683997267333842,0.06764025111901296,0.3382012555950648,0.012545117051806547,0.4183866237658843,2.637624570325389e-07
2020-06-30,2020-07-01,GOOGL,-658.6478600120407,0.04769878385705518,0.047155640053674855,0.06586478600120407,0.3293239300060204,0.011920539772307486,0.407109255779532,2.438539509893533e-07
2020-06-30,2020-07-01,GPC,2.300320164925665,0.00010707593806899226,0.00010897286162894635,0.00023003201649256648,0.0011501600824628325,2.3297896027055782e-05,0.0014034899949824547,3.420400887117851e-08
2020-06-30,2020-07-01,HPQ,220.6068917023232,0.005918260623124659,0.0061001806952690075,0.02206068917023232,0.11030344585116159,0.012614132082236088,0.14497826710363,9.37891037224224e-07
2020-06-30,2020-07-01,HUM,-0.6066357535057425,0.00011250426215685897,0.00011200400933523806,6.066357535057425e-05,0.00030331787675287126,1.012552540284664e-06,0.00036499400464373017,1.760797088355039e-09
2020-06-30,2020-07-01,IP,13.102603827933763,8.919496063153767e-05,9.999982087530956e-05,0.0013102603827933764,0.006551301913966881,0.00029461801073305373,0.008156180307493311,1.5899401034185488e-07
2020-06-30,2020-07-01,KR,681.3718347874695,0.041026545670272724,0.04158842844911593,0.06813718347874695,0.34068591739373477,0.024948825929238236,0.43377192680172,1.6827594806810767e-06
2020-06-30,2020-07-01,LRCX,-6027.119306932524,0.054970171178713556,0.050000000162391624,0.6027119306932524,3.013559653466262,1.3482174752591207,4.964489059418635,1.0152293769424069e-05
2020-06-30,2020-07-01,LYB,0.9605516950026082,0.0001132205324587326,0.00011401263660518439,9.605516950026082e-05,0.0004802758475013041,6.373660813746012e-06,0.0005827046778153109,7.727262001569214e-09
2020-06-30,2020-07-01,MA,-0.8553946908901437,0.00010070527862844083,9.999989058422413e-05,8.553946908901437e-05,0.00042769734544507185,1.0991638417074775e-06,0.0005143359783757938,7.078010924056367e-10
2020-06-30,2020-07-01,MCK,2.6901593192963595,0.00010069242511561357,0.00010291082352406652,0.00026901593192963594,0.0013450796596481797,1.3125064393205881e-05,0.0016272206559710216,1.405096495948269e-08
2020-06-30,2020-07-01,NDAQ,-312.3674870023007,0.047449033537093635,0.04719144450470889,0.031236748700230074,0.15618374350115036,0.021507147980323493,0.20892764018170393,3.840638817053855e-06
2020-06-30,2020-07-01,NEE,-1017.1062521513156,0.042900410485824686,0.042061669495722216,0.10171062521513156,0.5085531260756578,0.052988049747074425,0.6632518010378637,2.204811278626109e-06
2020-06-30,2020-07-01,NEM,1.5505933821896432,0.00011083809157616474,0.00011211676450327855,0.00015505933821896432,0.0007752966910948215,3.947180174937336e-06,0.0009343032094887232,2.7775377433753404e-09
2020-06-30,2020-07-01,NRG,-126.32926716625612,0.00827973557344735,0.008175560090897881,0.012632926716625612,0.06316463358312806,0.0067400192010902485,0.08253757950084392,1.5012979587210702e-06
2020-06-30,2020-07-01,NVDA,-3324.7193057538584,0.052741678701712154,0.05000000018344273,0.3324719305753858,1.6623596528769293,0.14274715808885174,2.1375787415411667,8.181703610925987e-07
2020-06-30,2020-07-01,OKE,121.26565312547406,0.0,9.99998512965106e-05,0.012126565312547405,0.06063282656273703,0.007718184963251454,0.08047757683853589,5.543804732335026e-07
2020-06-30,2020-07-01,ORLY,-261.2725243683201,0.042290237454792705,0.04207478309561268,0.026127252436832008,0.13063626218416005,0.00998390480236233,0.1667474194233544,1.0319923267604674e-06
2020-06-30,2020-07-01,PCAR,700.3935360897469,0.042992330585445104,0.04356989931700953,0.07003935360897469,0.35019676804487343,0.05778641193510544,0.4780225335889535,7.134821891053533e-06
2020-06-30,2020-07-01,PGR,11.390897763981172,9.060649927544767e-05,9.999982750296526e-05,0.0011390897763981173,0.005695448881990586,9.062150722754676e-05,0.0069251601656162495,5.819291057530149e-08
2020-06-30,2020-07-01,PRU,4.727874818931574,0.00010018137176398924,0.00010408014084374244,0.0004727874818931574,0.002363937409465787,5.143777326097795e-05,0.0028881626646199226,2.342441038977255e-08
2020-06-30,2020-07-01,PSX,357.1521058556976,0.0064172277171514825,0.006711747695028901,0.03571521058556976,0.17857605292784878,0.03437071842928718,0.24866198194270572,1.676991601194789e-06
2020-06-30,2020-07-01,RJF,11.340310073823897,9.064821032766096e-05,9.999982219640112e-05,0.0011340310073823896,0.005670155036911949,0.00027066661314293646,0.007074852657437275,1.4250642439085604e-07
2020-06-30,2020-07-01,STX,1318.1527739631886,0.03760915743568113,0.03869615179875945,0.13181527739631885,0.6590763869815942,0.1573908176467869,0.9482824820246999,8.737731460914372e-06
2020-06-30,2020-07-01,TGT,77.10581383341237,0.004707272524426366,0.0047708566450632255,0.0077105813833412366,0.03855290691670618,0.0010590170804755956,0.04732250538052301,1.6311857001652852e-07
2020-06-30,2020-07-01,TSCO,-3266.1998261437066,0.05269342151251502,0.050000000180910886,0.32661998261437064,1.6330999130718533,0.5694377224012672,2.529157618087491,2.142002681824408e-05
2020-06-30,2020-07-01,V,113.56748758033265,0.043644464521365896,0.04373811619912828,0.011356748758033264,0.056783743790166326,0.0012429096815459119,0.06938340222974551,6.876975683347583e-08
2020-06-30,2020-07-01,WMT,286.4844400713692,0.038942864705601335,0.0391791096823736,0.028648444007136918,0.1432422200356846,0.003653109683309268,0.17554377372613078,2.992153924827392e-07
2020-06-30,2020-07-01,WU,0.2967824823590997,9.975512883574441e-05,9.999986593432426e-05,2.967824823590997e-05,0.00014839124117954985,7.922607301040008e-07,0.00017886175014556382,3.148970567419196e-09
2020-06-30,2020-07-01,XOM,7.410167257106024,9.388915192016129e-05,9.9999832106134e-05,0.0007410167257106024,0.003705083628553012,3.6270945544309574e-05,0.004482371299807924,7.3614015786214024e-09
2020-07-31,2020-08-03,AAPL,-3.018336920517929,0.0001330434956874097,0.0001307432700744814,0.00030183369205179293,0.0015091684602589644,1.5211462387411307e-06,0.0018125232985494984,2.3040309484853657e-10
2020-07-31,2020-08-03,AMZN,67.54203303243877,0.04994852759057255,0.05000000027848699,0.0067542033032438765,0.03377101651621939,0.00013715052189458554,0.04066237034135785,3.830128729759302e-09
2020-07-31,2020-08-03,AVGO,-156.84423022066576,0.018169696515098793,0.01805016807109338,0.015684423022066577,0.07842211511033288,0.002824722603581365,0.09693126073598082,3.2645607272822463e-07
2020-07-31,2020-08-03,BBY,-4419.336718584897,0.05336790508675167,0.05000000025043567,0.44193367185848975,2.209668359292449,0.9948766093309384,3.646478640481877,2.6878960405120448e-05
2020-07-31,2020-08-03,BKNG,646.3343434747928,0.03343595216825885,0.03392851308856883,0.06463343434747928,0.32316717173739645,0.033858051600699254,0.42165865768557503,1.1708837198461338e-06
2020-07-31,2020-08-03,CAH,-3057.730791188377,0.0449051066136193,0.04257485957077953,0.3057730791188377,1.5288653955941884,0.7033160928228015,2.5379545675358277,3.296327423081606e-05
2020-07-31,2020-08-03,CBRE,16.732704671200246,8.724803188645085e-05,9.999975472978913e-05,0.0016732704671200247,0.008366352335600123,0.0004700699796519379,0.010509692782372085,2.3254853677104441e-07
2020-07-31,2020-08-03,CNC,12.759838052549412,9.027569660334917e-05,9.999976223226342e-05,0.0012759838052549411,0.006379919026274706,0.00011772317554462571,0.007773626007074273,6.508981361157059e-08
2020-07-31,2020-08-03,COP,6.9925278231173875,9.467085094549849e-05,9.999974298816958e-05,0.0006992527823117388,0.003496263911558694,6.691326027060165e-05,0.004262429954141034,3.2685323736162745e-08
2020-07-31,2020-08-03,COR,-2005.7638800339407,0.04509711280182422,0.04356855268019644,0.20057638800339408,1.0028819400169704,0.3094288051544379,1.5128871331748024,2.4456701032214942e-05
2020-07-31,2020-08-03,COST,-0.10054413431939647,0.00010007640865127963,9.99997855972332e-05,1.0054413431939647e-05,5.027206715969824e-05,1.9070848405642884e-08,6.034555144004353e-05,1.629946518873191e-10
2020-07-31,2020-08-03,CPRT,0.9414623979242015,0.00010191549239058184,0.00010263296561452615,9.414623979242015e-05,0.0004707311989621007,2.5901613631526285e-06,0.0005674676001176735,8.221264838692322e-09
2020-07-31,2020-08-03,CTAS,1094.325539893756,0.04625892764005847,0.04709289538522102,0.10943255398937561,0.5471627699468781,0.1438058237992952,0.8004011477355488,7.958115378407018e-06
2020-07-31,2020-08-03,CVS,10.335814398475417,9.212301768053057e-05,9.999977419774755e-05,0.0010335814398475416,0.005167907199237709,4.9307139652777306e-05,0.006250795778738028,2.979790640252797e-08
2020-07-31,2020-08-03,EBAY,-404.2140964649274,0.01987180415224323,0.01956375914524787,0.04042140964649274,0.20210704823246373,0.009566415815592776,0.25209487369454925,7.561639812522251e-07
2020-07-31,2020-08-03,EMR,-0.6480524219709405,0.0001045031362840372,0.0001040092660439707,6.480524219709405e-05,0.00032402621098547024,1.8324822303978579e-06,0.0003906639354129622,4.885623788688038e-09
2020-07-31,2020-08-03,ETR,1465.4802947651233,0.03477617246518123,0.035892991229297865,0.14654802947651233,0.7327401473825617,0.16897042205826276,1.0482585989173367,1.5699825175922086e-05
2020-07-31,2020-08-03,FAST,-0.2262381830827965,0.00011951635887478412,0.00011934394642479822,2.262381830827965e-05,0.00011311909154139825,1.9678263055483427e-07,0.00013593969248023276,1.3564386850897348e-09
2020-07-31,2020-08-03,FTNT,1.0759554190495646,0.00010179150215135754,0.00010261147032536845,0.00010759554190495646,0.0005379777095247823,4.5521152921904875e-06,0.0006501253667219293,4.907479934439335e-09
2020-07-31,2020-08-03,GEN,-943.5336224415059,0.04515158959403406,0.044432537923478156,0.0943533622441506,0.471766811220753,0.13887588690238445,0.704996060367288,1.2791874456406679e-05
2020-07-31,2020-08-03,GOOG,773.7861574363153,0.044381364988722125,0.04497105486932,0.07737861574363153,0.38689307871815765,0.011563154873111487,0.47583484933490067,3.256472298283986e-07
2020-07-31,2020-08-03,GOOGL,646.6968207945669,0.04480887677864819,0.04530171393704458,0.06466968207945668,0.32334841039728346,0.00817652796526756,0.3961946204420077,2.3775438037578437e-07
2020-07-31,2020-08-03,GPC,-0.05610743237162383,0.00010651797842437555,0.00010647521986016771,5.6107432371623825e-06,2.8053716185811916e-05,7.255987798688256e-08,3.373701930096118e-05,1.1426401140865665e-09
2020-07-31,2020-08-03,HPQ,-25.513549201110383,0.005892586756886786,0.005873143294843115,0.002551354920111038,0.012756774600555191,0.0005577972009926707,0.015865926721658898,1.5506451076776749e-07
2020-07-31,2020-08-03,HUM,0.2886995227369789,0.00010429734715031612,0.00010451736037419632,2.8869952273697892e-05,0.00014434976136848944,2.414741414996982e-07,0.000173461187783687,1.1839385181099245e-09
2020-07-31,2020-08-03,IP,7.763136746960158,9.408358681879863e-05,9.99997474238773e-05,0.0007763136746960158,0.003881568373480079,0.00011476566108716116,0.004772647709263255,1.0866852363156775e-07
2020-07-31,2020-08-03,KR,11599.586125952954,0.040183991676518274,0.04902384813021937,1.1599586125952954,5.799793062976477,2.3337236169738826,9.293475292545654,5.0784713101622884e-05
2020-07-31,2020-08-03,LRCX,-7230.035451287804,0.05550989302230984,0.05000000026832992,0.7230035451287804,3.615017725643902,1.250033806830213,5.588055077602895,1.3481848127596811e-05
2020-07-31,2020-08-03,LYB,1.8062326851572945,9.977213540816921e-05,0.00010114863604236419,0.00018062326851572946,0.0009031163425786472,1.6518846014825636e-05,0.0011002584571092023,2.2647456579867507e-08
2020-07-31,2020-08-03,MA,5.1915451944836,9.60433577119049e-05,9.999975010330727e-05,0.0005191545194483601,0.0025957725972418004,1.1290096881239652e-05,0.0031262172135714003,4.73400413041038e-09
2020-07-31,2020-08-03,MCK,-1.0060128717927668,0.0001007665458220465,9.999987972890664e-05,0.00010060128717927668,0.0005030064358963834,2.943394324675991e-06,0.0006065511174003361,6.975109133542822e-09
2020-07-31,2020-08-03,NDAQ,919.8724751678634,0.047073452350278315,0.04777447224425549,0.09198724751678634,0.4599362375839317,0.07368191240569472,0.6256053975064129,1.136124288535906e-05
2020-07-31,2020-08-03,NEE,1078.5637820941656,0.0438148545071032,0.04463681047228554,0.10785637820941656,0.5392818910470828,0.04309910651184135,0.6902373757683407,2.351676010946353e-06
2020-07-31,2020-08-03,NEM,3.4721524792420615,0.00011507365797452963,0.00011771972906435833,0.0003472152479242061,0.001736076239621031,1.1713047005579983e-05,0.002095004534550817,8.058263260827472e-09
2020-07-31,2020-08-03,NRG,178.81908378653503,0.007696276727283763,0.00783255185078309,0.017881908378653503,0.08940954189326751,0.01027001949960247,0.11756146977152349,2.667536714148236e-06
2020-07-31,2020-08-03,NVDA,-4438.528319207826,0.053382530722273974,0.05000000027839049,0.44385283192078256,2.219264159603913,0.18040459675895973,2.8435215882836555,1.1701400738023573e-06
2020-07-31,2020-08-03,OKE,21.73154320552767,8.343852734415966e-05,9.999978395869131e-05,0.002173154320552767,0.010865771602763835,0.0006940693342292092,0.01373299525754581,1.738312925560709e-07
2020-07-31,2020-08-03,ORLY,4153.940868195221,0.043235600863693005,0.04640125182686403,0.4153940868195221,2.07697043409761,0.4033481921338016,2.895712713050934,1.5220123715207212e-05
2020-07-31,2020-08-03,PCAR,75.26113828659744,0.046423669276792014,0.04648102456962502,0.007526113828659744,0.03763056914329872,0.0016860497653536425,0.04684273273731211,5.587203468727137e-07
2020-07-31,2020-08-03,PGR,1.7117233950257496,0.00010422719952900296,0.00010553167616602835,0.00017117233950257496,0.0008558616975128748,4.694875223865788e-06,0.0010317289122393155,8.816122421889267e-09
2020-07-31,2020-08-03,PRU,-1.2561227021291845,0.00010515852877505242,0.00010420125803672727,0.00012561227021291846,0.0006280613510645923,7.66601560188572e-06,0.0007613396368793964,1.1144323078614518e-08
2020-07-31,2020-08-03,PSX,160.5626601191782,0.005485332598427192,0.005607694797549303,0.01605626601191782,0.0802813300595891,0.009165525145674043,0.10550312121718095,1.0211838953722246e-06
2020-07-31,2020-08-03,RJF,2.09658664846052,9.840198148060634e-05,9.99997561610038e-05,0.00020965866484605198,0.0010482933242302599,2.410619371030775e-05,0.0012820581827866196,4.8134468505605444e-08
2020-07-31,2020-08-03,STX,791.55432465143,0.03383930977810105,0.03444254049075288,0.07915543246514299,0.39577716232571497,0.07126702613899114,0.5461996209298491,5.391727760052019e-06
2020-07-31,2020-08-03,TGT,-49.57548767541216,0.004737912661965026,0.004700131986869011,0.004957548767541216,0.02478774383770608,0.0004483645254788616,0.030193657130726158,1.5454946016101942e-07
2020-07-31,2020-08-03,TSCO,-1756.7587788030344,0.051338797641717934,0.050000000269141656,0.17567587788030345,0.8783793894015173,0.15029049651429296,1.2043457637961137,1.0328992563376247e-05
2020-07-31,2020-08-03,V,310.0169758862646,0.039774429445389184,0.04001068835456815,0.031001697588626462,0.15500848794313232,0.0037889668513709767,0.18979915238312978,2.1279940637260234e-07
2020-07-31,2020-08-03,WMT,423.48997324662093,0.039112908662099384,0.039435643502155955,0.042348997324662095,0.21174498662331048,0.005413256450878019,0.2595072403988506,3.841463145321316e-07
2020-07-31,2020-08-03,WU,1.4056390274879482,0.00010314772543322431,0.0001042189401381104,0.00014056390274879481,0.0007028195137439742,7.688040433992368e-06,0.0008510714569267613,1.7329637778518587e-08
2020-07-31,2020-08-03,XOM,14.008181324713592,8.932435112079097e-05,9.999975891062808e-05,0.0014008181324713593,0.007004090662356796,9.62573276123378e-05,0.008501166122440493,2.03664184294253e-08
