date,portfolio_return,gross_return,benchmark_return,active_return,portfolio_value,turnover,transaction_cost,cash,delisting_liquidations,missing_return_fills,drawdown,benchmark_value,secondary_benchmark_return,internal_equal_weight_return,internal_cap_weight_return,internal_benchmark_coverage
2024-09-10,0.007911459213369332,0.007911459213369332,0.004472672652839682,0.0034387865605296497,4724798.578463433,0.0,0.0,3.347833181731403,0,0,-0.027066774422063067,2688689.578496256,0.004355900521870959,0.00044100292023601794,0.004814038524235982,1.0
2024-09-11,0.010358497345834827,0.010358497345834827,0.010665025888896507,-0.0003065285430616793,4773740.391998051,0.0,0.0,3.347833181731403,0,0,-0.016988648187239552,2717364.5224581244,0.010258833992783822,0.002307167199544395,0.011575077402397134,1.0
2024-09-12,0.00832437227992111,0.00832437227992111,0.007495302358939249,0.0008290699209818619,4813478.784188739,0.0,0.0,3.347833181731403,0,0,-0.00880569573936163,2737731.991173403,0.00842339869940778,0.0055480670064199065,0.007792788343522136,1.0
2024-09-13,0.009424503990886457,0.009424503990886457,0.005407711405364557,0.0040167925855219,4858843.4342003735,0.0,0.0,3.347833181731403,0,0,0.0,2752536.8556869025,0.005222850035786264,0.010002447060526417,0.0062531788530944005,1.0
2024-09-16,-0.0002273044043850092,-0.0002273044043850092,0.0012566297656613212,-0.0014839341700463304,4857738.997687562,0.0,0.0,3.347833181731403,0,0,-0.00022730440438489818,2755995.7754308386,0.0014766799993302104,0.006589672267951561,0.001039378173712307,1.0
2024-09-17,-0.00047989968320261145,-0.00047989968320261145,0.00026455008109871336,-0.0007444497643013248,4855407.770281491,0.0,0.0,3.347833181731403,0,0,-0.0007070950042760149,2756724.8743367367,0.0004087905468845854,0.0017189078382136367,1.0984920992495283e-06,1.0
2024-09-18,-0.005092979865539804,-0.005092979865539804,-0.002896455862498093,-0.002196524003041711,4830679.276268462,0.0,0.0,3.347833181731403,0,0,-0.005796473649195999,2748740.1424131696,-0.002965840757250593,-0.0019305631532612873,-0.002457671715092465,1.0
2024-09-19,0.0077549146297373195,0.0077549146297373195,0.01697685316676334,-0.00922193853702602,4868140.781659565,0.0,0.0,3.347833181731403,0,0,0.0,2795405.100204506,0.017064378139772574,0.011515124385983035,0.01683674891354648,1.0
2024-09-20,-0.0005761411777412961,-0.0005761411777412961,-0.0019410273951238066,0.0013648862173825105,4865336.045296209,0.0,0.0,3.347833181731403,0,0,-0.0005761411777411851,2789979.1423245403,-0.0017287449719705084,-0.00371768041769762,-0.0018163926400072239,1.0
2024-09-23,0.006949456700965806,0.006949456700965806,0.0028092730585327352,0.004140183642433071,4899147.487478643,0.0,0.0,3.347833181731403,0,0,0.0,2797816.955562941,0.002499043602226525,0.005033607491084126,0.0019011477870747738,1.0
2024-09-24,0.003019127185740045,0.003019127185740045,0.0025111788443470395,0.0005079483413930053,4913938.636845039,0.0,0.0,3.347833181731403,0,0,0.0,2804842.774312106,0.0028611139345868786,0.0015314258723522084,0.0030696262864655663,1.0
2024-09-25,0.0028703984399780502,0.0028703984399780502,-0.0018612489301417234,0.004731647370119774,4928043.598642387,0.0,0.0,3.347833181731403,0,0,0.0,2799622.263699202,-0.0022054529497933517,-0.006491314225086803,-0.002142774757983687,1.0
2024-09-26,0.009604450282906019,0.009604450282906019,0.00403867571712313,0.005565774565782888,4975374.748377542,0.0,0.0,3.347833181731403,0,0,0.0,2810929.030152721,0.00396474810656211,0.008971339981103338,0.004094132613409977,1.0
2024-09-27,-0.005126625000736018,-0.005126625000736018,-0.0012532169669905446,-0.0038734080337454735,4949867.867804479,0.0,0.0,3.347833181731403,0,0,-0.005126625000736129,2807406.326199127,-0.0014504715688140601,0.003705662235758615,-0.0005242171504557466,1.0
2024-09-30,0.004075772887077722,0.004075772887077722,0.004236552581176722,-0.00016077969409900028,4970042.405054693,0.0,0.0,3.347833181731403,0,0,-0.0010717470728385248,2819300.050716798,0.004007338016461137,0.001516583816449517,0.004795883202779372,1.0
2024-10-01,-0.005319311329261223,-0.005303467243343962,-0.009324107094664358,0.004004795765403135,4943605.202182577,0.02193106634816685,78.74577887818738,3.397703468799591,0,0,-0.0063853574457530815,2793012.595111922,-0.008958432638663472,-0.0053558803213179,-0.00912587005463025,1.0
2024-10-02,0.003525519555030998,0.003525519555030998,0.00013839090212397487,0.0033871286529070233,4961033.978995224,0.0,0.0,3.397703468799591,0,0,-0.002882349593262945,2793399.1226446033,0.0004219725084146919,-0.0012419647168113565,-0.00017667325843483838,1.0
2024-10-03,0.001234767791524538,0.001234767791524538,-0.001681413492255035,0.002916181283779573,4967159.703965146,0.0,0.0,3.397703468799591,0,0,-0.0016511408341800538,2788702.2636705353,-0.0018280675094037857,-0.004604623318454273,-0.0021470250045635573,1.0
2024-10-04,0.008453165260590367,0.008453165260590367,0.008970249395274354,-0.0005170841346839872,5009147.9258185085,0.0,0.0,3.397703468799591,0,0,0.0,2813717.618464826,0.009087269496100392,0.007121377659044788,0.008683706948147997,1.0
2024-10-07,-0.009742735216380916,-0.009742735216380916,-0.009586022165882668,-0.00015671305049824724,4960345.123917575,0.0,0.0,3.397703468799591,0,0,-0.009742735216380916,2786745.2590056877,-0.009040349556423855,-0.008123627244791536,-0.010146727281708085,1.0
2024-10-08,0.01148830977200177,0.01148830977200177,0.009689347495581924,0.0017989622764198465,5017331.105277179,0.0,0.0,3.397703468799591,0,0,0.0,2813747.0022018594,0.009457649733446205,0.0030430537503855744,0.009814435857829741,1.0
2024-10-09,0.006463803455661221,0.006463803455661221,0.007113411987488272,-0.0006496085318270506,5049762.147413666,0.0,0.0,3.397703468799591,0,0,0.0,2833762.343857081,0.0069263522125815324,0.007164921366998715,0.006329580631852564,1.0
2024-10-10,-0.002528379167007544,-0.002528379167007544,-0.002070122839989974,-0.0004582563270175699,5036994.4340018025,0.0,0.0,3.397703468799591,0,0,-0.002528379167007544,2827896.107705959,-0.0017502763905918872,-0.003997123287080882,-0.0017915273338968433,1.0
2024-10-11,0.00536645621052978,0.00536645621052978,0.006051847587953629,-0.0006853913774238496,5064025.2440645555,0.0,0.0,3.397703468799591,0,0,0.0,2845010.103944363,0.0059882686872427815,0.009964555238383622,0.005690095531058311,1.0
2024-10-14,0.00839682870505909,0.00839682870505909,0.0077076668832223305,0.000689161821836759,5106546.996597061,0.0,0.0,3.397703468799591,0,0,0.0,2866938.4941049684,0.008178451334012404,0.0068840480960670495,0.008191659869871477,1.0
2024-10-15,-0.009793236543509831,-0.009793236543509831,-0.007609466332438197,-0.002183770211071634,5056537.373938836,0.0,0.0,3.397703468799591,0,0,-0.009793236543509831,2845122.6221569055,-0.007769627818527525,-0.004117609894763111,-0.00642172124068365,1.0
2024-10-16,0.005490862852039813,0.005490862852039813,0.004679145956573816,0.000811716895465997,5084302.127165347,0.0,0.0,3.397703468799591,0,0,-0.0043561470102080335,2858435.3661703276,0.004346497308902908,0.006419210644559111,0.0044529362678340685,1.0
2024-10-17,0.0001141316466379827,0.0001141316466379827,-0.00017116047891174713,0.0002852921255497298,5084882.406939126,0.0,0.0,3.397703468799591,0,0,-0.00424251253780128,2857946.1150041157,8.578339713571914e-05,-0.0017573321092872634,-0.0007872233348853747,1.0
2024-10-18,0.004772371694510058,0.004772371694510058,0.00397155273894878,0.0008008189555612777,5109149.355807914,0.0,0.0,3.397703468799591,0,0,0.0,2869296.598724928,0.0038464792403316572,0.003038976477340142,0.0037429752272234206,1.0
2024-10-21,-0.0017555461154855623,-0.0017555461154855623,-0.0018227694906369774,6.722337515141508e-05,5100180.00850289,0.0,0.0,3.397703468799591,0,0,-0.0017555461154855623,2864066.532425184,-0.0016422048779181075,-0.008576624446250231,-0.0017770328782189741,1.0
2024-10-22,-0.007226360135476062,-0.007226360135476062,-0.0004748538883844189,-0.006751506247091643,5063324.271005693,0.0,0.0,3.397703468799591,0,0,-0.008969220042496784,2862706.5192956696,-0.0005311986598890428,-0.004078789183220339,3.752817897362932e-05,1.0
2024-10-23,-0.011808115259765328,-0.011808115259765328,-0.009191323428069387,-0.0026167918316959415,5003535.954416091,0.0,0.0,3.397703468799591,0,0,-0.020671425718210013,2836394.4577971804,-0.009137319028861723,-0.0032120963711368277,-0.008786920738615993,1.0
2024-10-24,0.0009433490831518565,0.0009433490831518565,0.002145772011323821,-0.0012024229281719645,5008256.0354712065,0.0,0.0,3.397703468799591,0,0,-0.01974757700555685,2842480.7136377958,0.0021626194363795204,0.0003390678591852255,0.0030896957863982668,1.0
2024-10-25,0.002177660118246383,0.002177660118246383,-0.00029944716993013376,0.0024771072881765166,5019162.314901619,0.0,0.0,3.397703468799591,0,0,-0.017612920398187404,2841629.540832516,-0.00034516086716684935,-0.004236614269804088,0.0005400978161789969,1.0
2024-10-28,0.00010071950193757395,0.00010071950193757395,0.0026514435020339455,-0.0025507240000963716,5019667.842430119,0.0,0.0,3.397703468799591,0,0,-0.01751397486082007,2849163.961013744,0.003091318631785356,0.005177821657162065,0.0027249471283200236,1.0
2024-10-29,0.0017382927288758232,0.0017382927288758232,0.001614127248163344,0.00012416548071247924,5028393.494541988,0.0,0.0,3.397703468799591,0,0,-0.015806126547098676,2853762.8741977015,0.001618178710338869,-0.0035802360893329908,0.001707805738300052,1.0
2024-10-30,-0.002805442830059457,-0.002805442830059457,-0.003300233889343751,0.0004947910592842941,5014286.624066007,0.0,0.0,3.397703468799591,0,0,-0.018567226192765407,2844344.7892481233,-0.003025018395093504,-0.0017349572632417672,-0.0018805804363619552,1.0
2024-10-31,-0.014553376570940468,-0.014553376570940468,-0.018614700871699585,0.004061324300759117,4941311.822591345,0.0,0.0,3.397703468799591,0,0,-0.03285038692904485,2791398.161820292,-0.019603058576731835,-0.010792884840909709,-0.018494759617481045,1.0
2024-11-01,0.0051494854151741265,0.0051818162468493245,0.004092509543626166,0.0010569758715479605,4966757.035753607,0.03980119130847002,159.75672079036883,3.4059719489887357,0,0,-0.027870064102244685,2802821.985437602,0.004220450238173301,0.0008642138428179187,0.0044442704214878795,1.0
2024-11-04,0.0023663262760842407,0.0023663262760842407,-0.002812083478299976,0.005178409754384217,4978510.003434237,0.0,0.0,3.4059719489887357,0,0,-0.02556968749116173,2794940.2160397368,-0.0021540154795790523,0.0013542234483343426,-0.0028300406290512705,1.0
2024-11-05,0.013330221451561153,0.013330221451561153,0.012265644545291332,0.0010645769062698207,5044874.644278828,0.0,0.0,3.4059719489887357,0,0,-0.012580315636305017,2829221.9592550197,0.012091818399094123,0.011476896897585055,0.011844149637294505,1.0
2024-11-06,0.02358186613729063,0.02358186613729063,0.025295927786425976,-0.0017140616491353455,5163842.202819623,0.0,0.0,3.4059719489887357,0,0,0.0,2900789.7536281054,0.02486569341005418,0.022372627491462613,0.026292084549710274,1.0
2024-11-07,0.010215286111473931,0.010215286111473931,0.007431229727488331,0.0027840563839856003,5216592.328355929,0.0,0.0,3.4059719489887357,0,0,0.0,2922346.18867846,0.007731954969968813,0.0007868317771617572,0.008459489248910178,1.0
2024-11-08,0.004663978215392994,0.004663978215392994,0.0037568333092317108,0.0009071449061612835,5240922.401333967,0.0,0.0,3.4059719489887357,0,0,0.0,2933324.9561811937,0.004331742618111534,0.0053162830065274095,0.0038583020631601946,1.0
2024-11-11,-0.0003001424408536346,-0.0003001424408536346,0.0009690634297987444,-0.001269205870652379,5239349.378092106,0.0,0.0,3.4059719489887357,0,0,-0.0003001424408535236,2936167.534123945,0.0009529299349826381,0.004247221526690105,0.0009262955149817152,1.0
2024-11-12,-0.0015623353424065733,-0.0015623353424065733,-0.00289265965137242,0.0013303243089658467,5231163.757387497,0.0,0.0,3.4059719489887357,0,0,-0.0018620088601171148,2927674.200768315,-0.003106343791748234,-0.007518012247471803,-0.0022400370392993522,1.0
2024-11-13,-0.0014559005313909967,-0.0014559005313909967,0.00023222772482434095,-0.0016881282562153377,5223547.7032933235,0.0,0.0,3.4059719489887357,0,0,-0.003315198491819271,2928354.0878869863,0.0004857694632012244,0.0005391425369009359,-0.00022703842413513765,1.0
2024-11-14,-0.009435812953220046,-0.009435812953220046,-0.006049734794859041,-0.0033860781583610056,5174259.284212826,0.0,0.0,3.4059719489887357,0,0,-0.012719729852167627,2910638.3222698285,-0.006430017150249601,-0.0075011786268437625,-0.006838377879748352,1.0
2024-11-15,-0.011905640326988598,-0.011905640326988598,-0.013203489851361216,0.0012978495243726185,5112656.414216407,0.0,0.0,3.4059719489887357,0,0,-0.024473933650479895,2872207.738720756,-0.012808708921050571,-0.007450088408995936,-0.013613088499738742,1.0
2024-11-18,0.006927792827394086,0.006927792827394086,0.003917814394541086,0.003009978432853,5148075.838651746,0.0,0.0,3.4059719489887357,0,0,-0.017715691165087755,2883460.5155436285,0.004097169571568582,0.004702978039557749,0.004666497968988841,1.0
2024-11-19,0.0010428953240029237,0.0010428953240029237,0.003963584828470035,-0.002920689504467111,5153444.7428714875,0.0,0.0,3.4059719489887357,0,0,-0.01669127145256244,2894889.3558965297,0.0036554834893203214,-0.003311382292297393,0.004610113072088525,1.0
2024-11-20,-0.001543103301515636,-0.001543103301515636,2.195086225209586e-05,-0.0015650541637677318,5145492.445274584,0.0,0.0,3.4059719489887357,0,0,-0.018208618397993037,2894952.9012140157,0.0003389043810759773,0.002970175106856612,-0.000310442272024763,1.0
2024-11-21,0.009690061889005008,0.009690061889005008,0.0053404615405816536,0.004349600348423355,5195352.585518703,0.0,0.0,3.4059719489887357,0,0,-0.008694999148177951,2910413.2858447446,0.0053683415882601615,0.012672440375874875,0.0026682069540141665,1.0
2024-11-22,0.00226736704725794,0.00226736704725794,0.003467959094991535,-0.0012005920477335952,5207132.356769994,0.0,0.0,3.4059719489887357,0,0,-0.006447346855464442,2920506.480069574,0.003099488375636561,0.007670019337715433,0.0025221387530453354,1.0
2024-11-25,0.004436859359564949,0.004436859359564949,0.003020480305938378,0.0014163790536265708,5230235.6707036225,0.0,0.0,3.4059719489887357,0,0,-0.0020390934671394856,2929327.8123759893,0.003391943612276016,0.009828438599685125,0.0042165226955520295,1.0
2024-11-26,0.004464155555485183,0.004464155555485183,0.005722005647630368,-0.0012578500921451852,5253584.256329491,0.0,0.0,3.4059719489887357,0,0,0.0,2946089.4426621655,0.005221585436747667,-0.00026112563348092605,0.0062971055645216194,1.0
2024-11-27,-0.0044176984256516505,-0.0044176984256516505,-0.003801238017440034,-0.0006164604082116165,5230375.505431276,0.0,0.0,3.4059719489887357,0,0,-0.0044176984256516505,2934890.655469939,-0.003030163234722827,-0.0006198272683749478,-0.0038689593849487547,1.0
2024-11-29,0.006365918609582133,0.006365918609582133,0.005607785488815242,0.0007581331207668907,5263671.650196403,0.0,0.0,3.4059719489887357,0,0,0.0,2951348.8926989427,0.00621216929893964,0.0029156405147719175,0.005691154865945301,1.0
2024-12-02,0.005707725415298848,0.005724285079517832,0.0024484564662998753,0.0032592689489989723,5293715.242652018,0.022394039507738654,87.16463508619677,3.5873061222955585,0,0,0.0,2958575.1419795784,0.0017924648629352724,-0.0025931992602851576,0.0025965877826386132,1.0
2024-12-03,-0.0014292066063023023,-0.0014292066063023023,0.0004514491145146682,-0.0018806557208169705,5286149.429855336,0.0,0.0,3.5873061222955585,0,0,-0.0014292066063021913,2959910.78810765,0.00046367958207294,-0.004452310866704937,0.0001758640454872398,1.0
2024-12-04,0.004274266835667895,0.004274266835667895,0.006051417924264779,-0.0017771510885968844,5308743.843051752,0.0,0.0,3.5873061222955585,0,0,0.0,2977822.4453050294,0.006209603728951407,-0.0008471562491052579,0.007119924738525028,1.0
2024-12-05,-0.004432505347347515,-0.004432505347347515,-0.0018697756269248078,-0.0025627297204227073,5285212.807579727,0.0,0.0,3.5873061222955585,0,0,-0.004432505347347626,2972254.5854754886,-0.00164570260080521,-0.005203654411953881,-0.002177584738408353,1.0
2024-12-06,0.003602280958257653,0.003602280958257653,0.0024954538421815275,0.0011068271160761256,5304251.62903681,0.0,0.0,3.5873061222955585,0,0,-0.0008461915187001345,2979671.709600755,0.0018957391595642026,-0.0011678348278628653,0.0026628095516176616,1.0
2024-12-09,-0.00832758655522281,-0.00832758655522281,-0.006144213927296471,-0.002183372627926339,5260080.014485325,0.0,0.0,3.5873061222955585,0,0,-0.009166731340808587,2961363.9691838543,-0.0051497285097474865,-0.0032782653873132304,-0.005089830128296196,1.0
2024-12-10,-0.00310426263429453,-0.00310426263429453,-0.002963883313944371,-0.0001403793203501591,5243751.344642959,0.0,0.0,3.5873061222955585,0,0,-0.012242538033523154,2952586.831929074,-0.003109016445658197,-0.006589968764813069,-0.0009705670753421009,1.0
2024-12-11,0.011508815791763771,0.011508815791763771,0.008165786048233592,0.0033430297435301792,5304100.712926269,0.0,0.0,3.5873061222955585,0,0,-0.0008746193568108795,2976697.024287439,0.007730766848329518,0.00025923884935524094,0.009725930386870767,1.0
2024-12-12,-0.007595462624066407,-0.007595462624066407,-0.005414022527810203,-0.002181440096256204,5263813.614206953,0.0,0.0,3.5873061222955585,0,0,-0.008463438842242321,2960581.1195394807,-0.005152797142146448,-0.0035717136744504133,-0.006024579872601691,1.0
2024-12-13,0.009770037045404134,0.009770037045404134,-2.6466639124200775e-05,0.009796503684528335,5315241.268217857,0.0,0.0,3.5873061222955585,0,0,0.0,2960502.762907392,-0.00019851903361634005,-0.0037273026479288157,-0.00027097602553164063,1.0
2024-12-16,0.006410834113133479,0.006410834113133479,0.0037993543260221863,0.0026114797871112927,5349316.398259683,0.0,0.0,3.5873061222955585,0,0,0.0,2971750.761886845,0.004270086382694771,-0.004120947570097533,0.0042263065030599305,1.0
