signal_date,execution_date,symbol,trade_notional,current_weight,target_weight,commission,slippage,market_impact,total_cost,adv_participation
2021-05-28,2021-06-01,CINF,-0.6481417231147876,0.00013207548555858065,0.00013170302565854245,6.481417231147876e-05,0.00032407086155739377,1.4341155025605133e-06,0.000390319149371433,9.559398044913847e-09
2021-05-28,2021-06-01,CME,1397.062725753985,0.03263254047341596,0.03343537390416743,0.1397062725753985,0.6985313628769926,0.06278760550714386,0.901025240959535,6.098387029838185e-06
2021-05-28,2021-06-01,COO,422.7518485832383,0.03948920372479276,0.03973214150467765,0.04227518485832383,0.21137592429161914,0.015744374613922946,0.2693954837638659,3.884576368700626e-06
2021-05-28,2021-06-01,CSX,-0.689197265402781,0.00011429386398497261,0.00011389781118444482,6.89197265402781e-05,0.0003445986327013905,6.162623737962242e-07,0.00041413462161546486,2.0562830527898267e-09
2021-05-28,2021-06-01,CTAS,-0.8489166290859946,0.005442069879040578,0.005441582042211789,8.489166290859946e-05,0.00042445831454299734,1.5995990490669395e-06,0.0005109495765006637,6.143464446591994e-09
2021-05-28,2021-06-01,DG,1.069850799244897,0.00010316428369156487,0.00010377908213383699,0.0001069850799244897,0.0005349253996224484,1.4149587086065914e-06,0.0006433254382555446,2.6962440697596465e-09
2021-05-28,2021-06-01,EBAY,-69.58819872419487,0.004146429197446861,0.0041064397744297884,0.006958819872419487,0.03479409936209743,0.0009811897268673373,0.04273410896138426,1.4025352820483336e-07
2021-05-28,2021-06-01,FAST,578.6300204882629,0.04247928513409286,0.04281179957021718,0.05786300204882629,0.2893150102441314,0.024637996331055498,0.3718160086240132,4.491303539869946e-06
2021-05-28,2021-06-01,FFIV,6.859634475084294,0.00011932965004903695,0.0001232715946574015,0.0006859634475084294,0.0034298172375421473,5.453076888781634e-05,0.004170311453938392,7.263935658047263e-08
2021-05-28,2021-06-01,FTNT,-4801.542076065695,0.052759245144005366,0.0500000000315535,0.4801542076065695,2.4007710380328477,0.7960737213430735,3.6769989669824907,2.2286414331103226e-05
2021-05-28,2021-06-01,GEN,-273.02047730032984,0.015837979150576907,0.01568108571808043,0.027302047730032985,0.1365102386501649,0.011591162313206295,0.17540344869340416,1.5359535155705e-06
2021-05-28,2021-06-01,GOOG,-1013.0316129305917,0.05058214687075653,0.05000000003491576,0.10130316129305916,0.5065158064652958,0.014797802495184302,0.6226167702535392,3.415399412289844e-07
2021-05-28,2021-06-01,GOOGL,-1169.0508189650525,0.05067180457461604,0.050000000036129054,0.11690508189650525,0.5845254094825263,0.01734103902640698,0.7187715304054385,3.393607166953131e-07
2021-05-28,2021-06-01,GPC,-1.9004638504750044,0.00012128761528358769,0.00012019549831205188,0.00019004638504750045,0.0009502319252375022,6.197343067039052e-06,0.0011464756533520418,2.068941957254569e-08
2021-05-28,2021-06-01,HSY,0.12189847118205864,0.00010948873285284513,0.00010955878279836181,1.2189847118205864e-05,6.094923559102932e-05,4.9593745938418666e-08,7.318867645517359e-05,7.917995807868574e-10
2021-05-28,2021-06-01,KR,-621.2461450887253,0.036777442586153675,0.036420438448251755,0.06212461450887253,0.31062307254436267,0.025207402203095867,0.39795508925633105,2.233394395727305e-06
2021-05-28,2021-06-01,LLY,150.93227714582295,0.01745805790784622,0.01754479236553259,0.015093227714582295,0.07546613857291147,0.002021486307804206,0.09258085259529797,2.65716658435294e-07
2021-05-28,2021-06-01,LMT,-59.40024181184839,0.03626467752745653,0.03623054269654152,0.005940024181184839,0.029700120905924193,0.0003370146471027284,0.03597715973421176,1.377885825716898e-07
2021-05-28,2021-06-01,LOW,278.8079343862317,0.011581792334948342,0.011742011576617127,0.02788079343862317,0.13940396719311585,0.003975409874817243,0.17126017050655626,3.4575690898554433e-07
2021-05-28,2021-06-01,LRCX,-35.27846864321011,0.04746810447390322,0.04744783141565725,0.0035278468643210113,0.017639234321605055,0.00034929253710774697,0.021516373723033815,3.858243126894196e-08
2021-05-28,2021-06-01,LW,-3.3900730190239647,0.00010171742247085594,9.97692895043192e-05,0.0003390073019023965,0.0016950365095119825,2.117808792135518e-05,0.0020552218993357342,5.9392067414748556e-08
2021-05-28,2021-06-01,MA,36.797293712801206,0.04077287363519561,0.04079401949859117,0.0036797293712801204,0.018398646856400604,0.00014420200217263838,0.022222578229853365,3.11868475825082e-08
2021-05-28,2021-06-01,MAS,-911.9197436721532,0.000524042079776481,0.0,0.09119197436721532,0.45595987183607656,0.06250904530344897,0.6096608915067407,8.753384169152623e-06
2021-05-28,2021-06-01,MCO,2.2474780486330213,0.00011046948975986782,0.00011176102125595643,0.0002247478048633021,0.0011237390243165105,4.669285741628444e-06,0.001353156114921441,1.0204191761534101e-08
2021-05-28,2021-06-01,NEE,1.5608747535145675,0.00010906764857440994,0.00010996461791604143,0.00015608747535145675,0.0007804373767572837,1.9024010821123954e-06,0.0009384272531908529,2.9709936067918268e-09
2021-05-28,2021-06-01,NVDA,-236.40325589711472,0.04682943884981127,0.04669358780069659,0.02364032558971147,0.11820162794855738,0.0022100670153759696,0.1440520205536448,4.518329444812334e-08
2021-05-28,2021-06-01,ODFL,-2.3315151189984755,0.00011790299785273273,0.00011656317377230408,0.00023315151189984756,0.0011657575594992376,5.2207478605944615e-06,0.0014041298192596797,1.2804719046172179e-08
2021-05-28,2021-06-01,ORLY,-535.5520603739208,0.048305797273596976,0.047998037936775526,0.05355520603739208,0.26777603018696033,0.01276889430162436,0.33410013052597676,1.9319626583573333e-06
2021-05-28,2021-06-01,PCAR,-535.0411739463814,0.026992719195848107,0.02668525344405744,0.05350411739463814,0.2675205869731907,0.025369928475255727,0.3463946328430845,4.047219308073218e-06
2021-05-28,2021-06-01,PGR,-0.7442069220468994,0.00010730990404001659,0.00010688223949396448,7.442069220468994e-05,0.0003721034610234497,8.459372275665218e-07,0.0004473700904557062,2.8895595818561034e-09
2021-05-28,2021-06-01,PRU,-4.044147654315829,0.00014670047257033512,0.00014437647030763955,0.0004044147654315829,0.0020220738271579143,1.3327056309620364e-05,0.0024398156488991173,2.2543542487668198e-08
2021-05-28,2021-06-01,RJF,-453.99684379334576,0.049463098341269544,0.04920220537137355,0.04539968437933457,0.22699842189667288,0.021633502109132105,0.2940316083851396,5.933787911543881e-06
2021-05-28,2021-06-01,SHW,0.1721330728726405,0.00012977671597027651,0.00012987563363724494,1.721330728726405e-05,8.606653643632025e-05,7.647344835427335e-08,0.00010335631717193857,5.065445186503988e-10
2021-05-28,2021-06-01,STX,-1386.8482048416768,0.029434570594398777,0.02863760702096748,0.13868482048416766,0.6934241024208384,0.12652051583540327,0.9586294387404093,3.876429939502109e-06
2021-05-28,2021-06-01,TJX,0.6215912420046451,0.00010127648462497322,0.0001016336870756179,6.215912420046451e-05,0.0003107956210023226,5.592887495338001e-07,0.0003735140339523209,1.3075357413455735e-09
2021-05-28,2021-06-01,TSCO,-155.556594327645,0.035037495377449435,0.034948103518374046,0.0155556594327645,0.07777829716382251,0.00383203318610344,0.09716598978269045,9.244304818475811e-07
2021-05-28,2021-06-01,VRSK,1.3003059814281006,9.399527396156541e-05,9.474250534413142e-05,0.00013003059814281005,0.0006501529907140503,2.9129164443330708e-06,0.0007830965053011934,7.834090286747882e-09
2021-05-28,2021-06-01,WMT,54.263728262708966,0.03337175906912408,0.03340294216085177,0.005426372826270897,0.027131864131354485,0.00017919338254088156,0.03273743034016626,4.698102205739378e-08
2021-05-28,2021-06-01,WU,-414.6222394066332,0.038799534038329975,0.038561268004319915,0.04146222394066332,0.2073111197033166,0.02069321668765014,0.26946656033163,4.881801723618231e-06
2021-05-28,2021-06-01,YUM,-0.20312117893636467,0.00010702699182668013,0.0001069102665931329,2.0312117893636468e-05,0.00010156058946818234,1.1619734133512504e-07,0.00012198890470315393,1.1981256575791879e-09
2021-05-28,2021-06-01,ZTS,907.7474425438769,0.04140731233312719,0.04192895676620736,0.0907747442543877,0.4538737212719385,0.029770640084866826,0.574419105611193,2.945781002785582e-06
2021-06-30,2021-07-01,ADSK,-8.835882262082556,0.003304885434147662,0.003299949001301349,0.0008835882262082556,0.004417941131041278,3.478260383751138e-05,0.005336311961087046,2.5649068755161324e-08
2021-06-30,2021-07-01,AFL,-0.34227050279018373,0.00011506853170470761,0.00011487731193715276,3.422705027901837e-05,0.00017113525139509186,2.6901275721374103e-07,0.00020563131443132398,2.0360901638410583e-09
2021-06-30,2021-07-01,ALLE,-0.3721247511393407,0.00011197109066338263,0.00011176319191711559,3.721247511393407e-05,0.00018606237556967033,4.47553836825594e-07,0.00022372240452043,4.393927864732658e-09
2021-06-30,2021-07-01,AMZN,469.65834893187895,0.03877006774535933,0.0390324565857088,0.0469658348931879,0.23482917446593946,0.0019705242346264645,0.28376553359375384,4.421180269424245e-08
2021-06-30,2021-07-01,AVGO,1522.567437183405,0.04239138072296941,0.04324200906824422,0.1522567437183405,0.7612837185917025,0.05289724469890348,0.9664377070089465,2.0606650378565135e-06
2021-06-30,2021-07-01,BALL,-700.1337484616893,0.0324814347554514,0.032090283862965,0.07001337484616893,0.35006687423084465,0.02911239982235192,0.4491926488993655,4.174945323826111e-06
2021-06-30,2021-07-01,BBY,-55.27882661401321,0.004209423415002634,0.004178540226735849,0.005527882661401321,0.027639413307006606,0.0007406384985067186,0.033907934466914647,2.7503712485448017e-07
2021-06-30,2021-07-01,BKNG,-410.71757528275896,0.043247822649089204,0.043018362854464705,0.041071757528275896,0.20535878764137946,0.008494358832205385,0.25492490400186074,6.522497430060168e-07
2021-06-30,2021-07-01,CDNS,1.0470842479060947,0.00015168501640592792,0.0001522700016876356,0.00010470842479060947,0.0005235421239530474,2.221914881652191e-06,0.000630472463625309,5.5377014797578635e-09
2021-06-30,2021-07-01,CHD,3.54359301132475,9.80202480758644e-05,9.99999834793265e-05,0.000354359301132475,0.001771796505662375,9.583489104356518e-06,0.0021357392958992064,2.647927221095899e-08
2021-06-30,2021-07-01,CINF,-1.4294793136585329,0.00012455494777247793,0.00012375632592264294,0.0001429479313658533,0.0007147396568292664,4.684682958917853e-06,0.0008623722711540375,2.4741699587249776e-08
2021-06-30,2021-07-01,CME,-144.77646780207783,0.03280117173917912,0.03272028798701571,0.014477646780207784,0.07238823390103892,0.0021721891540438937,0.0890380698352906,7.387429326764055e-07
2021-06-30,2021-07-01,COO,-864.613762611392,0.03987471496072923,0.03939167233402464,0.0864613762611392,0.43230688130569594,0.03720603388330139,0.5559742914501364,7.283003555314238e-06
2021-06-30,2021-07-01,CSX,-0.2986770245124951,0.00010691001243493395,0.00010674314748240176,2.9867702451249512e-05,0.00014933851225624756,1.4218463569998022e-07,0.00017934839934319704,8.533005599657303e-10
2021-06-30,2021-07-01,CTAS,76.76629995896984,0.005708973839284533,0.005751861654373871,0.007676629995896984,0.03838314997948492,0.0011843208637012052,0.04724410083908311,5.506471321415957e-07
2021-06-30,2021-07-01,DG,-0.3683644195874543,0.00010910239840551477,0.00010889660048219162,3.683644195874543e-05,0.00018418220979372714,1.98888887900228e-07,0.00022121754064037278,9.932254005790135e-10
2021-06-30,2021-07-01,EBAY,85.86347947407656,0.004540608475278942,0.004588578704827318,0.008586347947407655,0.042931739737038274,0.0013591926936094476,0.05287728037805538,2.1572954932454922e-07
2021-06-30,2021-07-01,FAST,258.78186879957036,0.04124078655103126,0.041385362868288714,0.025878186879957035,0.1293909343997852,0.006148829141439997,0.16141795042118223,1.8507463394128061e-06
2021-06-30,2021-07-01,FFIV,-1.3161432115227478,0.00012614936265292905,0.00012541405944413764,0.00013161432115227478,0.000658071605761374,4.619046481666911e-06,0.0007943049733953156,1.4586675645541594e-08
2021-06-30,2021-07-01,FTNT,-8579.375887966762,0.054793127818068645,0.05000000001509129,0.8579375887966763,4.289687943983381,1.491994283365108,6.639619816145165,4.399554901738722e-05
2021-06-30,2021-07-01,GEN,154.23231017610556,0.014927934674892588,0.015014101219368088,0.015423231017610556,0.07711615508805278,0.005551186558400273,0.09809057266406361,1.2103474673861414e-06
2021-06-30,2021-07-01,GOOG,-1004.1660600240589,0.050561007754718126,0.05000000001663099,0.10041660600240589,0.5020830300120295,0.010436324964222757,0.6129359609786581,3.1505015762206046e-07
2021-06-30,2021-07-01,GOOGL,15.159872000196254,0.04999153049560493,0.050000000016572725,0.0015159872000196253,0.007579936000098127,2.007524772990629e-05,0.009115998447847658,5.039745622363441e-09
2021-06-30,2021-07-01,GPC,-1.9920257847024674,0.00011422000523885513,0.00011310709979006869,0.00019920257847024674,0.0009960128923512336,6.443722680763691e-06,0.0012016591935022438,2.7571645384820683e-08
2021-06-30,2021-07-01,HSY,1.427061887538354,0.00010715924934395254,0.00010795652062557609,0.0001427061887538354,0.000713530943769177,2.130947217391969e-06,0.0008583680797404045,1.1156060189614177e-08
2021-06-30,2021-07-01,KR,609.7363585318747,0.03621473814874197,0.036555385805486375,0.06097363585318746,0.3048681792659373,0.02123786513399336,0.38707968025311806,2.0545039693832687e-06
2021-06-30,2021-07-01,LLY,-83.0250807190075,0.01986865237903602,0.019822267906792895,0.008302508071900751,0.041512540359503754,0.0007829222998897152,0.05059797073129422,8.603568892600269e-08
2021-06-30,2021-07-01,LMT,-17.410240746563087,0.03506603462411426,0.03505630786658917,0.0017410240746563088,0.008705120373281543,5.155112682183271e-05,0.010497695574759684,4.3201157538054265e-08
2021-06-30,2021-07-01,LOW,-100.68637937910152,0.01165163768145382,0.01159538619058955,0.010068637937910152,0.05034318968955076,0.0008095025997078299,0.06122133022716874,1.5245402847143548e-07
2021-06-30,2021-07-01,LRCX,2634.096331421158,0.04508323656877672,0.046554854146410043,0.2634096331421158,1.317048165710579,0.20400134503934245,1.7844591438920374,4.560035494627992e-06
2021-06-30,2021-07-01,LW,-167.03762953239723,9.332062340083656e-05,0.0,0.016703762953239724,0.08351881476619862,0.006130773101679959,0.1063533508211183,2.698667218505854e-06
2021-06-30,2021-07-01,MA,-772.8708207811663,0.04086305191980357,0.04043126426210321,0.07728708207811663,0.38643541039058316,0.012209542059751157,0.47593203452845095,6.884925438534236e-07
2021-06-30,2021-07-01,MCO,-0.7346443750536565,0.00011994392212874001,0.0001195334908310148,7.346443750536565e-05,0.00036732218752682827,8.154188852937687e-07,0.00044160204391748773,3.802146673468922e-09
2021-06-30,2021-07-01,NEE,-1.5077103187641674,0.00010997446605391115,0.00010913213808716006,0.00015077103187641675,0.0007538551593820837,1.5067246502588657e-06,0.0009061329159087592,3.0527788758804055e-09
2021-06-30,2021-07-01,NVDA,-11501.0325719157,0.056425399684723425,0.05000000001658257,1.1501032571915701,5.7505162859578505,0.496061559947892,7.396681103097312,1.3639525443562824e-06
2021-06-30,2021-07-01,ODFL,-2.2842277469140324,0.0001091537683920184,0.00010787761548007732,0.00022842277469140325,0.0011421138734570163,5.3118892547354915e-06,0.001375848537403155,1.3661586867402838e-08
2021-06-30,2021-07-01,ORCL,19235.352374500006,0.0,0.010746411332273777,1.9235352374500005,9.617676187250003,1.9048045175214416,13.446015942221445,2.0291266444380136e-05
2021-06-30,2021-07-01,ORLY,-1014.332736782731,0.049937620066342656,0.04937093240681692,0.1014332736782731,0.5071663683913655,0.028844819713937257,0.6374444617835759,3.8460983867732235e-06
2021-06-30,2021-07-01,PCAR,440.0655862505463,0.02491327842603627,0.025159134374549898,0.04400655862505463,0.22003279312527316,0.017175568302109333,0.2812149200524371,3.3894241468556424e-06
2021-06-30,2021-07-01,PGR,-0.3220722724158197,0.00010341762782375539,0.00010323769240844743,3.220722724158197e-05,0.00016103613620790984,2.2139415392618222e-07,0.00019346475760341798,1.0886454051939317e-09
2021-06-30,2021-07-01,PRU,-0.815239338297931,0.00013362146599124605,0.0001331660078798982,8.15239338297931e-05,0.00040761966914896553,1.3706354868042938e-06,0.000490514238465563,5.506296082421013e-09
2021-06-30,2021-07-01,RJF,-848.0818876067088,0.04752657529893607,0.04705276870417075,0.08480818876067088,0.42404094380335444,0.06026490844686568,0.569114041010891,1.138994407476224e-05
2021-06-30,2021-07-01,SHW,-1.294014770342876,0.0001229151570221461,0.0001221922165362428,0.0001294014770342876,0.000647007385171438,1.4491830887768926e-06,0.0007778580452945026,4.339734598018898e-09
2021-06-30,2021-07-01,STX,872.449633527967,0.024545487646071083,0.025032908019040817,0.0872449633527967,0.43622481676398345,0.08817834009172063,0.6116481202085008,5.0480578765592e-06
2021-06-30,2021-07-01,TJX,0.3194885326284793,9.982149726103589e-05,9.999998919197248e-05,3.194885326284793e-05,0.00015974426631423967,2.0111572188684382e-07,0.00019189423529897444,7.470649825039452e-10
2021-06-30,2021-07-01,TSCO,-308.4180956800115,0.03509514561682648,0.034922838520290635,0.03084180956800115,0.15420904784000575,0.010427203736574055,0.19547806114458094,2.0319371378749587e-06
2021-06-30,2021-07-01,VRSK,8.427334814109525,9.529179774892023e-05,9.999998320786044e-05,0.0008427334814109525,0.004213667407054763,4.920269296470577e-05,0.005105603581430421,6.334506997440426e-08
